#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9926309E-06   4.0428478E+06   4.0428478E+06   5.3899181E+06   1.1033705E+04   1.2387700E+05   4.0430357E+06   4.0428478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0738159E-05   4.0428472E+06   4.0428472E+06   5.3898328E+06   1.1033598E+04   1.2387589E+05   4.0430350E+06   4.0428472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1539310E-05   4.0428465E+06   4.0428465E+06   5.3897343E+06   1.1033474E+04   1.2387461E+05   4.0430342E+06   4.0428465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2400233E-05   4.0428456E+06   4.0428456E+06   5.3896206E+06   1.1033331E+04   1.2387313E+05   4.0430333E+06   4.0428456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3325387E-05   4.0428447E+06   4.0428447E+06   5.3894893E+06   1.1033167E+04   1.2387143E+05   4.0430322E+06   4.0428447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4319566E-05   4.0428436E+06   4.0428436E+06   5.3893376E+06   1.1032976E+04   1.2386946E+05   4.0430310E+06   4.0428436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387917E-05   4.0428423E+06   4.0428423E+06   5.3891625E+06   1.1032756E+04   1.2386718E+05   4.0430296E+06   4.0428423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6535976E-05   4.0428408E+06   4.0428408E+06   5.3889603E+06   1.1032503E+04   1.2386455E+05   4.0430280E+06   4.0428408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769690E-05   4.0428391E+06   4.0428391E+06   5.3887268E+06   1.1032210E+04   1.2386151E+05   4.0430261E+06   4.0428391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9095448E-05   4.0428371E+06   4.0428371E+06   5.3884572E+06   1.1031871E+04   1.2385801E+05   4.0430240E+06   4.0428371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0520118E-05   4.0428348E+06   4.0428348E+06   5.3881458E+06   1.1031480E+04   1.2385396E+05   4.0430215E+06   4.0428348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2051079E-05   4.0428322E+06   4.0428322E+06   5.3877863E+06   1.1031029E+04   1.2384929E+05   4.0430186E+06   4.0428322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3696262E-05   4.0428292E+06   4.0428292E+06   5.3873712E+06   1.1030508E+04   1.2384389E+05   4.0430153E+06   4.0428292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5464189E-05   4.0428256E+06   4.0428256E+06   5.3868918E+06   1.1029906E+04   1.2383766E+05   4.0430114E+06   4.0428256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
