#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.0520118E-05   1.4832081E+07   1.4832081E+07   1.9743415E+07   1.1035050E+04   1.0790274E+07   1.4832104E+07   1.4832081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2051079E-05   1.4832068E+07   1.4832068E+07   1.9738342E+07   1.1033228E+04   1.0789512E+07   1.4832090E+07   1.4832068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3696262E-05   1.4832053E+07   1.4832053E+07   1.9732486E+07   1.1031125E+04   1.0788633E+07   1.4832075E+07   1.4832053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5464189E-05   1.4832037E+07   1.4832037E+07   1.9725726E+07   1.1028697E+04   1.0787618E+07   1.4832058E+07   1.4832037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7364017E-05   1.4832017E+07   1.4832017E+07   1.9717922E+07   1.1025894E+04   1.0786446E+07   1.4832037E+07   1.4832017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9405587E-05   1.4831995E+07   1.4831995E+07   1.9708914E+07   1.1022658E+04   1.0785094E+07   1.4832014E+07   1.4831995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1599473E-05   1.4831969E+07   1.4831969E+07   1.9698516E+07   1.1018923E+04   1.0783534E+07   1.4831987E+07   1.4831969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3957042E-05   1.4831939E+07   1.4831939E+07   1.9686515E+07   1.1014611E+04   1.0781733E+07   1.4831956E+07   1.4831939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6490503E-05   1.4831905E+07   1.4831905E+07   1.9672665E+07   1.1009634E+04   1.0779656E+07   1.4831920E+07   1.4831905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9212980E-05   1.4831865E+07   1.4831865E+07   1.9656683E+07   1.1003890E+04   1.0777261E+07   1.4831878E+07   1.4831865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2138575E-05   1.4831819E+07   1.4831819E+07   1.9638242E+07   1.0997262E+04   1.0774497E+07   1.4831830E+07   1.4831819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5282443E-05   1.4831766E+07   1.4831766E+07   1.9616968E+07   1.0989612E+04   1.0771311E+07   1.4831775E+07   1.4831766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8660867E-05   1.4831705E+07   1.4831705E+07   1.9592427E+07   1.0980787E+04   1.0767638E+07   1.4831711E+07   1.4831705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2291349E-05   1.4831634E+07   1.4831634E+07   1.9564124E+07   1.0970605E+04   1.0763404E+07   1.4831637E+07   1.4831634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6192693E-05   1.4831553E+07   1.4831553E+07   1.9531488E+07   1.0958860E+04   1.0758526E+07   1.4831551E+07   1.4831553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0385108E-05   1.4831459E+07   1.4831459E+07   1.9493865E+07   1.0945315E+04   1.0752907E+07   1.4831453E+07   1.4831459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4890310E-05   1.4831350E+07   1.4831350E+07   1.9450503E+07   1.0929698E+04   1.0746438E+07   1.4831339E+07   1.4831350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9731635E-05   1.4831225E+07   1.4831225E+07   1.9400543E+07   1.0911694E+04   1.0738993E+07   1.4831208E+07   1.4831225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4934160E-05   1.4831080E+07   1.4831080E+07   1.9343000E+07   1.0890945E+04   1.0730430E+07   1.4831056E+07   1.4831080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0524835E-05   1.4830913E+07   1.4830913E+07   1.9276750E+07   1.0867040E+04   1.0720587E+07   1.4830881E+07   1.4830913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6532619E-05   1.4830720E+07   1.4830720E+07   1.9200513E+07   1.0839509E+04   1.0709280E+07   1.4830680E+07   1.4830720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2988629E-05   1.4830497E+07   1.4830497E+07   1.9112829E+07   1.0807815E+04   1.0696303E+07   1.4830447E+07   1.4830497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9926309E-05   1.4830240E+07   1.4830240E+07   1.9012043E+07   1.0771345E+04   1.0681424E+07   1.4830178E+07   1.4830240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0738159E-04   1.4829944E+07   1.4829944E+07   1.8896281E+07   1.0729404E+04   1.0664381E+07   1.4829868E+07   1.4829944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1539310E-04   1.4829602E+07   1.4829602E+07   1.8763430E+07   1.0681201E+04   1.0644886E+07   1.4829510E+07   1.4829602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2400233E-04   1.4829208E+07   1.4829208E+07   1.8611113E+07   1.0625843E+04   1.0622620E+07   1.4829098E+07   1.4829208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3325387E-04   1.4828754E+07   1.4828754E+07   1.8436674E+07   1.0562321E+04   1.0597231E+07   1.4828623E+07   1.4828754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4319566E-04   1.4828230E+07   1.4828230E+07   1.8237159E+07   1.0489505E+04   1.0568339E+07   1.4828074E+07   1.4828230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387917E-04   1.4827626E+07   1.4827626E+07   1.8009303E+07   1.0406128E+04   1.0535539E+07   1.4827442E+07   1.4827626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6535976E-04   1.4826930E+07   1.4826930E+07   1.7749535E+07   1.0310786E+04   1.0498400E+07   1.4826714E+07   1.4826930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769690E-04   1.4826129E+07   1.4826129E+07   1.7453978E+07   1.0201927E+04   1.0456482E+07   1.4825876E+07   1.4826129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9095448E-04   1.4825207E+07   1.4825207E+07   1.7118485E+07   1.0077854E+04   1.0409340E+07   1.4824910E+07   1.4825207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0520118E-04   1.4824145E+07   1.4824145E+07   1.6738689E+07   9.9367297E+03   1.0356550E+07   1.4823799E+07   1.4824145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2051079E-04   1.4822923E+07   1.4822923E+07   1.6310086E+07   9.7765893E+03   1.0297727E+07   1.4822521E+07   1.4822923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3696262E-04   1.4821519E+07   1.4821519E+07   1.5828163E+07   9.5953666E+03   1.0232561E+07   1.4821051E+07   1.4821519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5464189E-04   1.4819906E+07   1.4819906E+07   1.5288579E+07   9.3909345E+03   1.0160857E+07   1.4819363E+07   1.4819906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7364017E-04   1.4818054E+07   1.4818054E+07   1.4687407E+07   9.1611647E+03   1.0082588E+07   1.4817424E+07   1.4818054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9405587E-04   1.4815930E+07   1.4815930E+07   1.4021457E+07   8.9040120E+03   9.9979529E+06   1.4815201E+07   1.4815930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1599473E-04   1.4813495E+07   1.4813495E+07   1.3288680E+07   8.6176273E+03   9.9074461E+06   1.4812652E+07   1.4813495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3957042E-04   1.4810708E+07   1.4810708E+07   1.2488671E+07   8.3005054E+03   9.8119290E+06   1.4809735E+07   1.4810708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6490503E-04   1.4807521E+07   1.4807521E+07   1.1623251E+07   7.9516686E+03   9.7126964E+06   1.4806398E+07   1.4807521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9212980E-04   1.4803881E+07   1.4803881E+07   1.0697125E+07   7.5708893E+03   9.6115252E+06   1.4802588E+07   1.4803881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2138575E-04   1.4799729E+07   1.4799729E+07   9.7185569E+06   7.1589461E+03   9.5106863E+06   1.4798242E+07   1.4799729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5282443E-04   1.4795002E+07   1.4795002E+07   8.7000059E+06   6.7179015E+03   9.4128924E+06   1.4793293E+07   1.4795002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8660867E-04   1.4789628E+07   1.4789628E+07   7.6585883E+06   6.2513799E+03   9.3211485E+06   1.4787667E+07   1.4789628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2291349E-04   1.4783529E+07   1.4783529E+07   6.6162153E+06   5.7648084E+03   9.2384706E+06   1.4781282E+07   1.4783529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6192693E-04   1.4776620E+07   1.4776620E+07   5.5991891E+06   5.2655662E+03   9.1674426E+06   1.4774050E+07   1.4776620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0385108E-04   1.4768808E+07   1.4768808E+07   4.6370241E+06   4.7629718E+03   9.1096016E+06   1.4765874E+07   1.4768808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4890310E-04   1.4759991E+07   1.4759991E+07   3.7602741E+06   4.2680228E+03   9.0646912E+06   1.4756649E+07   1.4759991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9731635E-04   1.4750060E+07   1.4750060E+07   2.9972538E+06   3.7928034E+03   9.0298937E+06   1.4746260E+07   1.4750060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4934160E-04   1.4738894E+07   1.4738894E+07   2.3697722E+06   3.3495007E+03   8.9992615E+06   1.4734585E+07   1.4738894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0524835E-04   1.4726359E+07   1.4726359E+07   1.8883880E+06   2.9490338E+03   8.9636800E+06   1.4721486E+07   1.4726359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6532619E-04   1.4712310E+07   1.4712310E+07   1.5482226E+06   2.5994155E+03   8.9117647E+06   1.4706816E+07   1.4712310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2988629E-04   1.4696584E+07   1.4696584E+07   1.3269115E+06   2.3041315E+03   8.8320218E+06   1.4690411E+07   1.4696584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9926309E-04   1.4679003E+07   1.4679003E+07   1.1865450E+06   2.0609967E+03   8.7162574E+06   1.4672094E+07   1.4679003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0738159E-03   1.4659372E+07   1.4659372E+07   1.0810061E+06   1.8620682E+03   8.5635152E+06   1.4651669E+07   1.4659372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1539310E-03   1.4637477E+07   1.4637477E+07   9.6846659E+05   1.6951154E+03   8.3828460E+06   1.4628928E+07   1.4637477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2400233E-03   1.4613091E+07   1.4613091E+07   8.2584322E+05   1.5467446E+03   8.1924584E+06   1.4603649E+07   1.4613091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3325387E-03   1.4585975E+07   1.4585975E+07   6.5863656E+05   1.4064904E+03   8.0132483E+06   1.4575598E+07   1.4585975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4319566E-03   1.4555883E+07   1.4555883E+07   4.9820760E+05   1.2702530E+03   7.8574693E+06   1.4544538E+07   1.4555883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387917E-03   1.4522561E+07   1.4522561E+07   3.8264303E+05   1.1409886E+03   7.7183459E+06   1.4510224E+07   1.4522561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6535976E-03   1.4485750E+07   1.4485750E+07   3.2851349E+05   1.0254063E+03   7.5705869E+06   1.4472406E+07   1.4485750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769690E-03   1.4445177E+07   1.4445177E+07   3.1384948E+05   9.2796439E+02   7.3883636E+06   1.4430818E+07   1.4445177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9095448E-03   1.4400559E+07   1.4400559E+07   2.9325861E+05   8.4643016E+02   7.1715855E+06   1.4385181E+07   1.4400559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0520118E-03   1.4351596E+07   1.4351596E+07   2.4086711E+05   7.7348118E+02   6.9525780E+06   1.4335199E+07   1.4351596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2051079E-03   1.4297982E+07   1.4297982E+07   1.7827998E+05   7.0374746E+02   6.7624283E+06   1.4280564E+07   1.4297982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3696262E-03   1.4239404E+07   1.4239404E+07   1.4428133E+05   6.3859547E+02   6.5871739E+06   1.4220959E+07   1.4239404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5464189E-03   1.4175539E+07   1.4175539E+07   1.3609718E+05   5.8179162E+02   6.3841711E+06   1.4156056E+07   1.4175539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7364017E-03   1.4106045E+07   1.4106045E+07   1.1608364E+05   5.3189237E+02   6.1550814E+06   1.4085513E+07   1.4106045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9405587E-03   1.4030565E+07   1.4030565E+07   8.4880045E+04   4.8442784E+02   5.9442451E+06   1.4008970E+07   1.4030565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1599473E-03   1.3948730E+07   1.3948730E+07   7.6221931E+04   4.4004359E+02   5.7382325E+06   1.3926062E+07   1.3948730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3957042E-03   1.3860156E+07   1.3860156E+07   7.2913349E+04   4.0106519E+02   5.4937255E+06   1.3836409E+07   1.3860156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6490503E-03   1.3764443E+07   1.3764443E+07   5.1978482E+04   3.6471615E+02   5.2561354E+06   1.3739617E+07   1.3764443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9212980E-03   1.3661189E+07   1.3661189E+07   4.5689655E+04   3.3040164E+02   5.0336532E+06   1.3635291E+07   1.3661189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2138575E-03   1.3549985E+07   1.3549985E+07   4.0600732E+04   2.9969605E+02   4.7815023E+06   1.3523035E+07   1.3549985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5282443E-03   1.3430424E+07   1.3430424E+07   3.0968214E+04   2.7058763E+02   4.5515150E+06   1.3402459E+07   1.3430424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8660867E-03   1.3302101E+07   1.3302101E+07   3.0119358E+04   2.4420177E+02   4.3057429E+06   1.3273171E+07   1.3302101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2291349E-03   1.3164595E+07   1.3164595E+07   2.1130893E+04   2.1978962E+02   4.0759211E+06   1.3134751E+07   1.3164595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6192693E-03   1.3017480E+07   1.3017480E+07   2.1006939E+04   1.9771463E+02   3.8351007E+06   1.2986763E+07   1.3017480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0385108E-03   1.2860315E+07   1.2860315E+07   1.6096974E+04   1.7721189E+02   3.6055618E+06   1.2828770E+07   1.2860315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4890310E-03   1.2692651E+07   1.2692651E+07   1.3328825E+04   1.5847413E+02   3.3673871E+06   1.2660351E+07   1.2692651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9731635E-03   1.2514043E+07   1.2514043E+07   1.2762314E+04   1.4124729E+02   3.1469157E+06   1.2481077E+07   1.2514043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4934160E-03   1.2324037E+07   1.2324037E+07   9.5187143E+03   1.2565867E+02   2.9295245E+06   1.2290485E+07   1.2324037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0524835E-03   1.2122168E+07   1.2122168E+07   7.5610409E+03   1.1147854E+02   2.7122527E+06   1.2088112E+07   1.2122168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6532619E-03   1.1907960E+07   1.1907960E+07   6.7932104E+03   9.8584547E+01   2.5025394E+06   1.1873498E+07   1.1907960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2988629E-03   1.1680926E+07   1.1680926E+07   6.0270281E+03   8.6902979E+01   2.3037929E+06   1.1646163E+07   1.1680926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9926309E-03   1.1440577E+07   1.1440577E+07   5.1501748E+03   7.6373529E+01   2.1122044E+06   1.1405617E+07   1.1440577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0738159E-02   1.1186420E+07   1.1186420E+07   4.2863741E+03   6.6883725E+01   1.9288582E+06   1.1151374E+07   1.1186420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1539310E-02   1.0917967E+07   1.0917967E+07   3.3717599E+03   5.8373086E+01   1.7549526E+06   1.0882956E+07   1.0917967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2400233E-02   1.0634754E+07   1.0634754E+07   2.6265126E+03   5.0765977E+01   1.5905590E+06   1.0599893E+07   1.0634754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3325387E-02   1.0336346E+07   1.0336346E+07   2.3750561E+03   4.3971761E+01   1.4365468E+06   1.0301761E+07   1.0336346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4319566E-02   1.0022381E+07   1.0022381E+07   2.1185628E+03   3.7953538E+01   1.2879000E+06   9.9881965E+06   1.0022381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387917E-02   9.6925954E+06   9.6925954E+06   1.5330506E+03   3.2613058E+01   1.1523543E+06   9.6589393E+06   9.6925954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6535976E-02   9.3468825E+06   9.3468825E+06   1.4155966E+03   2.7911228E+01   1.0233295E+06   9.3138809E+06   9.3468825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769690E-02   8.9853542E+06   8.9853542E+06   1.2000677E+03   2.3770922E+01   9.0676825E+05   8.9531349E+06   8.9853542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9095448E-02   8.6084263E+06   8.6084263E+06   9.2426540E+02   2.0150173E+01   7.9810262E+05   8.5771114E+06   8.6084263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0520116E-02   8.2169167E+06   8.2169167E+06   7.5145885E+02   1.6997071E+01   6.9830125E+05   8.1866258E+06   8.2169167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2051068E-02   7.8121638E+06   7.8121638E+06   6.5126852E+02   1.4261814E+01   6.0737690E+05   7.7830091E+06   7.8121638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3696200E-02   7.3961577E+06   7.3961577E+06   5.4300105E+02   1.1902191E+01   5.2440163E+05   7.3682408E+06   7.3961577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5463892E-02   6.9716859E+06   6.9716859E+06   3.8542707E+02   9.8775692E+00   4.5090284E+05   6.9450950E+06   6.9716859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7362789E-02   6.5424962E+06   6.5424962E+06   3.4878620E+02   8.1527247E+00   3.8462468E+05   6.5173018E+06   6.5424962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9401131E-02   6.1134847E+06   6.1134847E+06   2.8979419E+02   6.6933256E+00   3.2675297E+05   6.0897345E+06   6.1134847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1585161E-02   5.6908973E+06   5.6908973E+06   2.3246163E+02   5.4708057E+00   2.7590340E+05   5.6686108E+06   5.6908973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3916068E-02   5.2824527E+06   5.2824527E+06   1.7718237E+02   4.4579330E+00   2.3189561E+05   5.2616143E+06   5.2824527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6385513E-02   4.8971188E+06   4.8971188E+06   1.3339357E+02   3.6303985E+00   1.9505650E+05   4.8776730E+06   4.8971188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8971512E-02   4.5441250E+06   4.5441250E+06   1.1545597E+02   2.9652963E+00   1.6389496E+05   4.5259747E+06   4.5441250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1638611E-02   4.2310402E+06   4.2310402E+06   9.6244181E+01   2.4390848E+00   1.3891350E+05   4.2140526E+06   4.2310402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
