#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.5464189E-05   1.4522605E+07   1.4522605E+07   1.9315393E+07   1.0947844E+04   9.8973478E+06   1.4522628E+07   1.4522605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7364017E-05   1.4522586E+07   1.4522586E+07   1.9307936E+07   1.0945130E+04   9.8963141E+06   1.4522608E+07   1.4522586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9405587E-05   1.4522564E+07   1.4522564E+07   1.9299328E+07   1.0941996E+04   9.8951211E+06   1.4522585E+07   1.4522564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1599473E-05   1.4522539E+07   1.4522539E+07   1.9289392E+07   1.0938379E+04   9.8937444E+06   1.4522559E+07   1.4522539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3957042E-05   1.4522510E+07   1.4522510E+07   1.9277924E+07   1.0934203E+04   9.8921559E+06   1.4522529E+07   1.4522510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6490503E-05   1.4522477E+07   1.4522477E+07   1.9264690E+07   1.0929384E+04   9.8903231E+06   1.4522493E+07   1.4522477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9212980E-05   1.4522438E+07   1.4522438E+07   1.9249417E+07   1.0923821E+04   9.8882090E+06   1.4522453E+07   1.4522438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2138575E-05   1.4522393E+07   1.4522393E+07   1.9231795E+07   1.0917402E+04   9.8857706E+06   1.4522406E+07   1.4522393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5282443E-05   1.4522341E+07   1.4522341E+07   1.9211465E+07   1.0909994E+04   9.8829588E+06   1.4522352E+07   1.4522341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8660867E-05   1.4522282E+07   1.4522282E+07   1.9188012E+07   1.0901446E+04   9.8797171E+06   1.4522290E+07   1.4522282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2291349E-05   1.4522213E+07   1.4522213E+07   1.9160963E+07   1.0891585E+04   9.8759808E+06   1.4522217E+07   1.4522213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6192693E-05   1.4522133E+07   1.4522133E+07   1.9129773E+07   1.0880211E+04   9.8716755E+06   1.4522134E+07   1.4522133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0385108E-05   1.4522042E+07   1.4522042E+07   1.9093814E+07   1.0867092E+04   9.8667164E+06   1.4522038E+07   1.4522042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4890310E-05   1.4521936E+07   1.4521936E+07   1.9052369E+07   1.0851965E+04   9.8610065E+06   1.4521927E+07   1.4521936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9731635E-05   1.4521813E+07   1.4521813E+07   1.9004614E+07   1.0834526E+04   9.8544349E+06   1.4521799E+07   1.4521813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4934160E-05   1.4521672E+07   1.4521672E+07   1.8949608E+07   1.0814428E+04   9.8468757E+06   1.4521651E+07   1.4521672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0524835E-05   1.4521509E+07   1.4521509E+07   1.8886276E+07   1.0791271E+04   9.8381858E+06   1.4521481E+07   1.4521509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6532619E-05   1.4521321E+07   1.4521321E+07   1.8813389E+07   1.0764599E+04   9.8282029E+06   1.4521284E+07   1.4521321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2988629E-05   1.4521104E+07   1.4521104E+07   1.8729552E+07   1.0733892E+04   9.8167440E+06   1.4521057E+07   1.4521104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9926309E-05   1.4520854E+07   1.4520854E+07   1.8633177E+07   1.0698556E+04   9.8036033E+06   1.4520795E+07   1.4520854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0738159E-04   1.4520565E+07   1.4520565E+07   1.8522467E+07   1.0657914E+04   9.7885502E+06   1.4520492E+07   1.4520565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1539310E-04   1.4520232E+07   1.4520232E+07   1.8395396E+07   1.0611200E+04   9.7713282E+06   1.4520143E+07   1.4520232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2400233E-04   1.4519848E+07   1.4519848E+07   1.8249682E+07   1.0557544E+04   9.7516535E+06   1.4519741E+07   1.4519848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3325387E-04   1.4519405E+07   1.4519405E+07   1.8082773E+07   1.0495967E+04   9.7292148E+06   1.4519277E+07   1.4519405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4319566E-04   1.4518894E+07   1.4518894E+07   1.7891829E+07   1.0425367E+04   9.7036739E+06   1.4518742E+07   1.4518894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387917E-04   1.4518305E+07   1.4518305E+07   1.7673706E+07   1.0344513E+04   9.6746680E+06   1.4518126E+07   1.4518305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6535976E-04   1.4517627E+07   1.4517627E+07   1.7424959E+07   1.0252034E+04   9.6418141E+06   1.4517416E+07   1.4517627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769690E-04   1.4516846E+07   1.4516846E+07   1.7141845E+07   1.0146416E+04   9.6047158E+06   1.4516597E+07   1.4516846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9095448E-04   1.4515946E+07   1.4515946E+07   1.6820349E+07   1.0026000E+04   9.5629747E+06   1.4515655E+07   1.4515946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0520118E-04   1.4514911E+07   1.4514911E+07   1.6456229E+07   9.8889868E+03   9.5162049E+06   1.4514571E+07   1.4514911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2051079E-04   1.4513719E+07   1.4513719E+07   1.6045097E+07   9.7334478E+03   9.4640551E+06   1.4513323E+07   1.4513719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3696262E-04   1.4512350E+07   1.4512350E+07   1.5582531E+07   9.5573487E+03   9.4062363E+06   1.4511889E+07   1.4512350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5464189E-04   1.4510776E+07   1.4510776E+07   1.5064244E+07   9.3585871E+03   9.3425582E+06   1.4510241E+07   1.4510776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7364017E-04   1.4508969E+07   1.4508969E+07   1.4486314E+07   9.1350483E+03   9.2729736E+06   1.4508349E+07   1.4508969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9405587E-04   1.4506897E+07   1.4506897E+07   1.3845479E+07   8.8846841E+03   9.1976318E+06   1.4506178E+07   1.4506897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1599473E-04   1.4504521E+07   1.4504521E+07   1.3139528E+07   8.6056208E+03   9.1169394E+06   1.4503689E+07   1.4504521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3957042E-04   1.4501800E+07   1.4501800E+07   1.2367769E+07   8.2962984E+03   9.0316236E+06   1.4500840E+07   1.4501800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6490503E-04   1.4498689E+07   1.4498689E+07   1.1531591E+07   7.9556478E+03   8.9427933E+06   1.4497581E+07   1.4498689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9212980E-04   1.4495135E+07   1.4495135E+07   1.0635096E+07   7.5833045E+03   8.8519854E+06   1.4493858E+07   1.4495135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2138575E-04   1.4491081E+07   1.4491081E+07   9.6857623E+06   7.1798580E+03   8.7611794E+06   1.4489611E+07   1.4491081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5282443E-04   1.4486463E+07   1.4486463E+07   8.6950750E+06   6.7471240E+03   8.6727587E+06   1.4484774E+07   1.4486463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8660867E-04   1.4481212E+07   1.4481212E+07   7.6790174E+06   6.2884225E+03   8.5893870E+06   1.4479274E+07   1.4481212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2291349E-04   1.4475252E+07   1.4475252E+07   6.6582677E+06   5.8088248E+03   8.5137702E+06   1.4473031E+07   1.4475252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6192693E-04   1.4468498E+07   1.4468498E+07   5.6579043E+06   5.3153209E+03   8.4482736E+06   1.4465958E+07   1.4468498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0385108E-04   1.4460860E+07   1.4460860E+07   4.7063892E+06   4.8168380E+03   8.3943837E+06   1.4457959E+07   1.4460860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4890310E-04   1.4452237E+07   1.4452237E+07   3.8336093E+06   4.3240279E+03   8.3520434E+06   1.4448932E+07   1.4452237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9731635E-04   1.4442523E+07   1.4442523E+07   3.0678439E+06   3.8487388E+03   8.3189488E+06   1.4438765E+07   1.4442523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4934160E-04   1.4431598E+07   1.4431598E+07   2.4317238E+06   3.4031046E+03   8.2899964E+06   1.4427336E+07   1.4431598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0524835E-04   1.4419333E+07   1.4419333E+07   1.9376131E+06   2.9982446E+03   8.2571692E+06   1.4414513E+07   1.4419333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6532619E-04   1.4405584E+07   1.4405584E+07   1.5833357E+06   2.6426692E+03   8.2102249E+06   1.4400150E+07   1.4405584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2988629E-04   1.4390194E+07   1.4390194E+07   1.3497178E+06   2.3406458E+03   8.1385101E+06   1.4384088E+07   1.4390194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9926309E-04   1.4372989E+07   1.4372989E+07   1.2017487E+06   2.0909528E+03   8.0339481E+06   1.4366154E+07   1.4372989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0738159E-03   1.4353778E+07   1.4353778E+07   1.0948763E+06   1.8865879E+03   7.8946539E+06   1.4346157E+07   1.4353778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1539310E-03   1.4332352E+07   1.4332352E+07   9.8655337E+05   1.7159561E+03   7.7277538E+06   1.4323894E+07   1.4332352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2400233E-03   1.4308489E+07   1.4308489E+07   8.5043747E+05   1.5657251E+03   7.5492153E+06   1.4299146E+07   1.4308489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3325387E-03   1.4281954E+07   1.4281954E+07   6.8728578E+05   1.4248122E+03   7.3786745E+06   1.4271686E+07   1.4281954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4319566E-03   1.4252505E+07   1.4252505E+07   5.2470760E+05   1.2880338E+03   7.2294272E+06   1.4241280E+07   1.4252505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387917E-03   1.4219894E+07   1.4219894E+07   4.0087933E+05   1.1573518E+03   7.0981691E+06   1.4207688E+07   1.4219894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6535976E-03   1.4183864E+07   1.4183864E+07   3.3724231E+05   1.0392273E+03   6.9633590E+06   1.4170662E+07   1.4183864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769690E-03   1.4144152E+07   1.4144152E+07   3.1840161E+05   9.3887233E+02   6.7994504E+06   1.4129947E+07   1.4144152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9095448E-03   1.4100479E+07   1.4100479E+07   3.0114793E+05   8.5523753E+02   6.6013855E+06   1.4085269E+07   1.4100479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0520118E-03   1.4052552E+07   1.4052552E+07   2.5406688E+05   7.8147715E+02   6.3954928E+06   1.4036337E+07   1.4052552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2051079E-03   1.4000072E+07   1.4000072E+07   1.9102165E+05   7.1143081E+02   6.2138622E+06   1.3982850E+07   1.4000072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3696262E-03   1.3942729E+07   1.3942729E+07   1.5131589E+05   6.4538173E+02   6.0511049E+06   1.3924496E+07   1.3942729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5464189E-03   1.3880209E+07   1.3880209E+07   1.4087296E+05   5.8724205E+02   5.8677544E+06   1.3860956E+07   1.3880209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7364017E-03   1.3812179E+07   1.3812179E+07   1.2387035E+05   5.3659156E+02   5.6558286E+06   1.3791894E+07   1.3812179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9405587E-03   1.3738287E+07   1.3738287E+07   9.1722626E+04   4.8886165E+02   5.4560932E+06   1.3716959E+07   1.3738287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1599473E-03   1.3658172E+07   1.3658172E+07   7.8435761E+04   4.4372260E+02   5.2683649E+06   1.3635790E+07   1.3658172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3957042E-03   1.3571458E+07   1.3571458E+07   7.7069975E+04   4.0396516E+02   5.0467384E+06   1.3548018E+07   1.3571458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6490503E-03   1.3477756E+07   1.3477756E+07   5.7523582E+04   3.6745921E+02   4.8214933E+06   1.3453257E+07   1.3477756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9212980E-03   1.3376667E+07   1.3376667E+07   4.7473198E+04   3.3268943E+02   4.6176193E+06   1.3351118E+07   1.3376667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2138575E-03   1.3267795E+07   1.3267795E+07   4.4230849E+04   3.0155361E+02   4.3868691E+06   1.3241215E+07   1.3267795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5282443E-03   1.3150741E+07   1.3150741E+07   3.2730457E+04   2.7225087E+02   4.1715260E+06   1.3123166E+07   1.3150741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8660867E-03   1.3025104E+07   1.3025104E+07   3.2594720E+04   2.4545663E+02   3.9495845E+06   1.2996586E+07   1.3025104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2291349E-03   1.2890476E+07   1.2890476E+07   2.2869982E+04   2.2094599E+02   3.7323932E+06   1.2861065E+07   1.2890476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6192693E-03   1.2746440E+07   1.2746440E+07   2.2811719E+04   1.9856302E+02   3.5156930E+06   1.2716177E+07   1.2746440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0385108E-03   1.2592561E+07   1.2592561E+07   1.6861979E+04   1.7795776E+02   3.3012415E+06   1.2561491E+07   1.2592561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4890310E-03   1.2428402E+07   1.2428402E+07   1.5333618E+04   1.5906114E+02   3.0825378E+06   1.2396596E+07   1.2428402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9731635E-03   1.2253526E+07   1.2253526E+07   1.3370276E+04   1.4167148E+02   2.8826014E+06   1.2221071E+07   1.2253526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4934160E-03   1.2067488E+07   1.2067488E+07   9.9911551E+03   1.2602247E+02   2.6794504E+06   1.2034466E+07   1.2067488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0524835E-03   1.1869833E+07   1.1869833E+07   8.6010457E+03   1.1176023E+02   2.4793190E+06   1.1836324E+07   1.1869833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6532619E-03   1.1660095E+07   1.1660095E+07   7.9806049E+03   9.8773329E+01   2.2889383E+06   1.1626195E+07   1.1660095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2988629E-03   1.1437798E+07   1.1437798E+07   6.8339090E+03   8.7026904E+01   2.1076712E+06   1.1403609E+07   1.1437798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9926309E-03   1.1202462E+07   1.1202462E+07   5.7877592E+03   7.6449732E+01   1.9323671E+06   1.1168088E+07   1.1202462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0738159E-02   1.0953605E+07   1.0953605E+07   4.8313710E+03   6.6926274E+01   1.7641584E+06   1.0919153E+07   1.0953605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1539310E-02   1.0690748E+07   1.0690748E+07   4.0105106E+03   5.8391499E+01   1.6039347E+06   1.0656339E+07   1.0690748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2400233E-02   1.0413437E+07   1.0413437E+07   3.1749286E+03   5.0771158E+01   1.4517947E+06   1.0379182E+07   1.0413437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3325387E-02   1.0121247E+07   1.0121247E+07   2.4503001E+03   4.3960999E+01   1.3105790E+06   1.0087271E+07   1.0121247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4319566E-02   9.8138224E+06   9.8138224E+06   2.2563714E+03   3.7923304E+01   1.1771695E+06   9.7802464E+06   9.8138224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387917E-02   9.4909059E+06   9.4909059E+06   1.8144776E+03   3.2583279E+01   1.0506070E+06   9.4578552E+06   9.4909059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6535976E-02   9.1523926E+06   9.1523926E+06   1.5322954E+03   2.7871000E+01   9.3510730E+05   9.1199906E+06   9.1523926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769690E-02   8.7983923E+06   8.7983923E+06   1.2081390E+03   2.3732942E+01   8.2676505E+05   8.7667639E+06   8.7983923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9095448E-02   8.4293119E+06   8.4293119E+06   1.0620286E+03   2.0112572E+01   7.2724798E+05   8.3985765E+06   8.4293119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0520116E-02   8.0459526E+06   8.0459526E+06   8.9300668E+02   1.6960079E+01   6.3644773E+05   8.0162270E+06   8.0459526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2051068E-02   7.6496248E+06   7.6496248E+06   7.3106355E+02   1.4226864E+01   5.5346399E+05   7.6210187E+06   7.6496248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3696200E-02   7.2422773E+06   7.2422773E+06   5.5327914E+02   1.1869303E+01   4.7830964E+05   7.2148896E+06   7.2422773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5463892E-02   6.8266397E+06   6.8266397E+06   4.5594366E+02   9.8474964E+00   4.1162503E+05   6.8005564E+06   6.8266397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7362789E-02   6.4063818E+06   6.4063818E+06   3.6563552E+02   8.1262471E+00   3.5092432E+05   6.3816716E+06   6.4063818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9401131E-02   5.9862978E+06   5.9862978E+06   3.1816480E+02   6.6702005E+00   2.9803422E+05   5.9630069E+06   5.9862978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1585161E-02   5.5725038E+06   5.5725038E+06   2.5618484E+02   5.4506692E+00   2.5176564E+05   5.5506508E+06   5.5725038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3916068E-02   5.1725579E+06   5.1725579E+06   1.9467462E+02   4.4405967E+00   2.1174763E+05   5.1521271E+06   5.1725579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6385513E-02   4.7952418E+06   4.7952418E+06   1.4914024E+02   3.6155728E+00   1.7819602E+05   4.7761782E+06   4.7952418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8971512E-02   4.4495925E+06   4.4495925E+06   1.3053975E+02   2.9526499E+00   1.4981850E+05   4.4318005E+06   4.4495925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1638611E-02   4.1430216E+06   4.1430216E+06   1.0385975E+02   2.4282631E+00   1.2708122E+05   4.1263709E+06   4.1430216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
