#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9926309E-06   3.2374543E+06   3.2374543E+06   4.3162570E+06   1.1346873E+04   5.7441934E+04   3.2376869E+06   3.2374543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0738159E-05   3.2374538E+06   3.2374538E+06   4.3162024E+06   1.1346785E+04   5.7441403E+04   3.2376864E+06   3.2374538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1539310E-05   3.2374533E+06   3.2374533E+06   4.3161393E+06   1.1346683E+04   5.7440789E+04   3.2376858E+06   3.2374533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2400233E-05   3.2374526E+06   3.2374526E+06   4.3160665E+06   1.1346566E+04   5.7440080E+04   3.2376851E+06   3.2374526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3325387E-05   3.2374519E+06   3.2374519E+06   4.3159824E+06   1.1346430E+04   5.7439261E+04   3.2376843E+06   3.2374519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4319566E-05   3.2374511E+06   3.2374511E+06   4.3158853E+06   1.1346274E+04   5.7438315E+04   3.2376833E+06   3.2374511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387917E-05   3.2374501E+06   3.2374501E+06   4.3157732E+06   1.1346094E+04   5.7437224E+04   3.2376823E+06   3.2374501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6535976E-05   3.2374490E+06   3.2374490E+06   4.3156437E+06   1.1345885E+04   5.7435963E+04   3.2376810E+06   3.2374490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769690E-05   3.2374476E+06   3.2374476E+06   4.3154942E+06   1.1345644E+04   5.7434507E+04   3.2376796E+06   3.2374476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9095448E-05   3.2374461E+06   3.2374461E+06   4.3153216E+06   1.1345366E+04   5.7432826E+04   3.2376779E+06   3.2374461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0520118E-05   3.2374444E+06   3.2374444E+06   4.3151222E+06   1.1345045E+04   5.7430885E+04   3.2376760E+06   3.2374444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2051079E-05   3.2374424E+06   3.2374424E+06   4.3148920E+06   1.1344674E+04   5.7428644E+04   3.2376738E+06   3.2374424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3696262E-05   3.2374401E+06   3.2374401E+06   4.3146261E+06   1.1344246E+04   5.7426056E+04   3.2376712E+06   3.2374401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5464189E-05   3.2374374E+06   3.2374374E+06   4.3143192E+06   1.1343752E+04   5.7423068E+04   3.2376683E+06   3.2374374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7364017E-05   3.2374343E+06   3.2374343E+06   4.3139647E+06   1.1343181E+04   5.7419618E+04   3.2376649E+06   3.2374343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9405587E-05   3.2374308E+06   3.2374308E+06   4.3135554E+06   1.1342522E+04   5.7415634E+04   3.2376610E+06   3.2374308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1599473E-05   3.2374266E+06   3.2374266E+06   4.3130829E+06   1.1341761E+04   5.7411035E+04   3.2376564E+06   3.2374266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3957042E-05   3.2374219E+06   3.2374219E+06   4.3125372E+06   1.1340882E+04   5.7405725E+04   3.2376512E+06   3.2374219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6490503E-05   3.2374164E+06   3.2374164E+06   4.3119071E+06   1.1339867E+04   5.7399594E+04   3.2376451E+06   3.2374164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9212980E-05   3.2374100E+06   3.2374100E+06   4.3111797E+06   1.1338695E+04   5.7392516E+04   3.2376381E+06   3.2374100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2138575E-05   3.2374027E+06   3.2374027E+06   4.3103397E+06   1.1337342E+04   5.7384345E+04   3.2376301E+06   3.2374027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5282443E-05   3.2373943E+06   3.2373943E+06   4.3093700E+06   1.1335780E+04   5.7374913E+04   3.2376208E+06   3.2373943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8660867E-05   3.2373845E+06   3.2373845E+06   4.3082504E+06   1.1333976E+04   5.7364026E+04   3.2376100E+06   3.2373845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2291349E-05   3.2373732E+06   3.2373732E+06   4.3069579E+06   1.1331893E+04   5.7351459E+04   3.2375976E+06   3.2373732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6192693E-05   3.2373602E+06   3.2373602E+06   4.3054658E+06   1.1329489E+04   5.7336954E+04   3.2375832E+06   3.2373602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0385108E-05   3.2373452E+06   3.2373452E+06   4.3037432E+06   1.1326713E+04   5.7320216E+04   3.2375667E+06   3.2373452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
