#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.0520118E-05   4.4437050E+06   4.4437050E+06   5.9221592E+06   1.0902200E+04   1.7060611E+05   4.4438745E+06   4.4437050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2051079E-05   4.4437021E+06   4.4437021E+06   5.9217250E+06   1.0901709E+04   1.7059972E+05   4.4438713E+06   4.4437021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3696262E-05   4.4436986E+06   4.4436986E+06   5.9212236E+06   1.0901142E+04   1.7059233E+05   4.4438676E+06   4.4436986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5464189E-05   4.4436947E+06   4.4436947E+06   5.9206446E+06   1.0900488E+04   1.7058381E+05   4.4438633E+06   4.4436947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7364017E-05   4.4436902E+06   4.4436902E+06   5.9199761E+06   1.0899732E+04   1.7057397E+05   4.4438583E+06   4.4436902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9405587E-05   4.4436849E+06   4.4436849E+06   5.9192042E+06   1.0898859E+04   1.7056262E+05   4.4438526E+06   4.4436849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1599473E-05   4.4436788E+06   4.4436788E+06   5.9183129E+06   1.0897851E+04   1.7054950E+05   4.4438460E+06   4.4436788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3957042E-05   4.4436718E+06   4.4436718E+06   5.9172838E+06   1.0896687E+04   1.7053436E+05   4.4438384E+06   4.4436718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6490503E-05   4.4436637E+06   4.4436637E+06   5.9160957E+06   1.0895343E+04   1.7051688E+05   4.4438295E+06   4.4436637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9212980E-05   4.4436544E+06   4.4436544E+06   5.9147239E+06   1.0893792E+04   1.7049670E+05   4.4438194E+06   4.4436544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2138575E-05   4.4436436E+06   4.4436436E+06   5.9131402E+06   1.0892001E+04   1.7047341E+05   4.4438076E+06   4.4436436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5282443E-05   4.4436312E+06   4.4436312E+06   5.9113118E+06   1.0889932E+04   1.7044653E+05   4.4437940E+06   4.4436312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8660867E-05   4.4436168E+06   4.4436168E+06   5.9092012E+06   1.0887545E+04   1.7041551E+05   4.4437783E+06   4.4436168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2291349E-05   4.4436002E+06   4.4436002E+06   5.9067647E+06   1.0884788E+04   1.7037970E+05   4.4437602E+06   4.4436002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6192693E-05   4.4435810E+06   4.4435810E+06   5.9039522E+06   1.0881606E+04   1.7033838E+05   4.4437393E+06   4.4435810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0385108E-05   4.4435588E+06   4.4435588E+06   5.9007060E+06   1.0877932E+04   1.7029071E+05   4.4437152E+06   4.4435588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4890310E-05   4.4435333E+06   4.4435333E+06   5.8969595E+06   1.0873692E+04   1.7023571E+05   4.4436873E+06   4.4435333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9731635E-05   4.4435038E+06   4.4435038E+06   5.8926358E+06   1.0868797E+04   1.7017227E+05   4.4436551E+06   4.4435038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4934160E-05   4.4434697E+06   4.4434697E+06   5.8876466E+06   1.0863149E+04   1.7009910E+05   4.4436180E+06   4.4434697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0524835E-05   4.4434303E+06   4.4434303E+06   5.8818902E+06   1.0856629E+04   1.7001474E+05   4.4435751E+06   4.4434303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6532619E-05   4.4433849E+06   4.4433849E+06   5.8752494E+06   1.0849107E+04   1.6991748E+05   4.4435256E+06   4.4433849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2988629E-05   4.4433324E+06   4.4433324E+06   5.8675894E+06   1.0840427E+04   1.6980540E+05   4.4434684E+06   4.4433324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9926309E-05   4.4432719E+06   4.4432719E+06   5.8587556E+06   1.0830414E+04   1.6967626E+05   4.4434024E+06   4.4432719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0738159E-04   4.4432020E+06   4.4432020E+06   5.8485701E+06   1.0818863E+04   1.6952754E+05   4.4433262E+06   4.4432020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1539310E-04   4.4431213E+06   4.4431213E+06   5.8368287E+06   1.0805543E+04   1.6935632E+05   4.4432382E+06   4.4431213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2400233E-04   4.4430282E+06   4.4430282E+06   5.8232978E+06   1.0790183E+04   1.6915930E+05   4.4431367E+06   4.4430282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3325387E-04   4.4429207E+06   4.4429207E+06   5.8077092E+06   1.0772477E+04   1.6893272E+05   4.4430196E+06   4.4429207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4319566E-04   4.4427966E+06   4.4427966E+06   5.7897569E+06   1.0752071E+04   1.6867231E+05   4.4428844E+06   4.4427966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387917E-04   4.4426535E+06   4.4426535E+06   5.7690910E+06   1.0728561E+04   1.6837324E+05   4.4427284E+06   4.4426535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6535976E-04   4.4424883E+06   4.4424883E+06   5.7453130E+06   1.0701485E+04   1.6803007E+05   4.4425484E+06   4.4424883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769690E-04   4.4422977E+06   4.4422977E+06   5.7179698E+06   1.0670314E+04   1.6763668E+05   4.4423407E+06   4.4422977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9095448E-04   4.4420779E+06   4.4420779E+06   5.6865473E+06   1.0634446E+04   1.6718624E+05   4.4421012E+06   4.4420779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0520118E-04   4.4418243E+06   4.4418243E+06   5.6504641E+06   1.0593197E+04   1.6667117E+05   4.4418249E+06   4.4418243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2051079E-04   4.4415320E+06   4.4415320E+06   5.6090653E+06   1.0545788E+04   1.6608310E+05   4.4415064E+06   4.4415320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3696262E-04   4.4411949E+06   4.4411949E+06   5.5616156E+06   1.0491342E+04   1.6541290E+05   4.4411393E+06   4.4411949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5464189E-04   4.4408064E+06   4.4408064E+06   5.5072943E+06   1.0428865E+04   1.6465068E+05   4.4407161E+06   4.4408064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7364017E-04   4.4403588E+06   4.4403588E+06   5.4451903E+06   1.0357245E+04   1.6378590E+05   4.4402286E+06   4.4403588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9405587E-04   4.4398431E+06   4.4398431E+06   5.3742997E+06   1.0275237E+04   1.6280753E+05   4.4396672E+06   4.4398431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1599473E-04   4.4392494E+06   4.4392494E+06   5.2935263E+06   1.0181456E+04   1.6170429E+05   4.4390209E+06   4.4392494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3957042E-04   4.4385661E+06   4.4385661E+06   5.2016855E+06   1.0074377E+04   1.6046498E+05   4.4382772E+06   4.4385661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6490503E-04   4.4377801E+06   4.4377801E+06   5.0975156E+06   9.9523278E+03   1.5907906E+05   4.4374220E+06   4.4377801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9212980E-04   4.4368764E+06   4.4368764E+06   4.9796954E+06   9.8134985E+03   1.5753729E+05   4.4364390E+06   4.4368764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2138575E-04   4.4358381E+06   4.4358381E+06   4.8468735E+06   9.6559530E+03   1.5583269E+05   4.4353100E+06   4.4358381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5282443E-04   4.4346460E+06   4.4346460E+06   4.6977110E+06   9.4776538E+03   1.5396167E+05   4.4340143E+06   4.4346460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8660867E-04   4.4332786E+06   4.4332786E+06   4.5309408E+06   9.2765015E+03   1.5192552E+05   4.4325287E+06   4.4332786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2291349E-04   4.4317116E+06   4.4317116E+06   4.3454477E+06   9.0503930E+03   1.4973206E+05   4.4308273E+06   4.4317116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6192693E-04   4.4299178E+06   4.4299178E+06   4.1403733E+06   8.7973026E+03   1.4739762E+05   4.4288807E+06   4.4299178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0385108E-04   4.4278669E+06   4.4278669E+06   3.9152466E+06   8.5153928E+03   1.4494893E+05   4.4266569E+06   4.4278669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4890310E-04   4.4255253E+06   4.4255253E+06   3.6701437E+06   8.2031567E+03   1.4242506E+05   4.4241200E+06   4.4255253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9731635E-04   4.4228560E+06   4.4228560E+06   3.4058722E+06   7.8595970E+03   1.3987864E+05   4.4212308E+06   4.4228560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4934160E-04   4.4198184E+06   4.4198184E+06   3.1241743E+06   7.4844409E+03   1.3737603E+05   4.4179468E+06   4.4198184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0524835E-04   4.4163683E+06   4.4163683E+06   2.8279333E+06   7.0783881E+03   1.3499557E+05   4.4142218E+06   4.4163683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6532619E-04   4.4124579E+06   4.4124579E+06   2.5213564E+06   6.6433792E+03   1.3282278E+05   4.4100063E+06   4.4124579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2988629E-04   4.4080360E+06   4.4080360E+06   2.2100962E+06   6.1828623E+03   1.3094150E+05   4.4052477E+06   4.4080360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9926309E-04   4.4030480E+06   4.4030480E+06   1.9012547E+06   5.7020240E+03   1.2941982E+05   4.3998909E+06   4.4030480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0738159E-03   4.3974362E+06   4.3974362E+06   1.6032034E+06   5.2079302E+03   1.2829034E+05   4.3938782E+06   4.3974362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1539310E-03   4.3911400E+06   4.3911400E+06   1.3251440E+06   4.7095095E+03   1.2752557E+05   4.3871504E+06   4.3911400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2400233E-03   4.3840959E+06   4.3840959E+06   1.0763472E+06   4.2172989E+03   1.2701171E+05   4.3796463E+06   4.3840959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3325387E-03   4.3762378E+06   4.3762378E+06   8.6504478E+05   3.7428721E+03   1.2652736E+05   4.3713036E+06   4.3762378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4319566E-03   4.3674961E+06   4.3674961E+06   6.9703542E+05   3.2978984E+03   1.2573838E+05   4.3620585E+06   4.3674961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387917E-03   4.3577979E+06   4.3577979E+06   5.7419631E+05   2.8928430E+03   1.2422350E+05   4.3518451E+06   4.3577979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6535976E-03   4.3470659E+06   4.3470659E+06   4.9326708E+05   2.5354331E+03   1.2154557E+05   4.3405943E+06   4.3470659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769690E-03   4.3352175E+06   4.3352175E+06   4.4543804E+05   2.2291667E+03   1.1737535E+05   4.3282328E+06   4.3352175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9095448E-03   4.3221643E+06   4.3221643E+06   4.1733209E+05   1.9723067E+03   1.1165302E+05   4.3146814E+06   4.3221643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0520118E-03   4.3078115E+06   4.3078115E+06   3.9376540E+05   1.7578943E+03   1.0473623E+05   4.2998540E+06   4.3078115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2051079E-03   4.2920596E+06   4.2920596E+06   3.6206096E+05   1.5752151E+03   9.7441933E+04   4.2836569E+06   4.2920596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3696262E-03   4.2748054E+06   4.2748054E+06   3.1666979E+05   1.4127380E+03   9.0872402E+04   4.2659903E+06   4.2748054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5464189E-03   4.2559449E+06   4.2559449E+06   2.6179324E+05   1.2617860E+03   8.5973550E+04   4.2467492E+06   4.2559449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7364017E-03   4.2353754E+06   4.2353754E+06   2.0947432E+05   1.1193670E+03   8.2948042E+04   4.2258267E+06   4.2353754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9405587E-03   4.2129952E+06   4.2129952E+06   1.7236238E+05   9.8828114E+02   8.0895999E+04   4.2031140E+06   4.2129952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1599473E-03   4.1887007E+06   4.1887007E+06   1.5435171E+05   8.7364001E+02   7.8174658E+04   4.1785003E+06   4.1887007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3957042E-03   4.1623821E+06   4.1623821E+06   1.4635302E+05   7.7745618E+02   7.3613545E+04   4.1518703E+06   4.1623821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6490503E-03   4.1339198E+06   4.1339198E+06   1.3348070E+05   6.9553200E+02   6.7783636E+04   4.1231032E+06   4.1339198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9212980E-03   4.1031877E+06   4.1031877E+06   1.1008237E+05   6.2034922E+02   6.2750470E+04   4.0920756E+06   4.1031877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2138575E-03   4.0700590E+06   4.0700590E+06   8.6532340E+04   5.4812042E+02   5.9734380E+04   4.0586658E+06   4.0700590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5282443E-03   4.0344107E+06   4.0344107E+06   7.5205859E+04   4.8188861E+02   5.7167336E+04   4.0227570E+06   4.0344107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8660867E-03   3.9961201E+06   3.9961201E+06   7.1137685E+04   4.2544222E+02   5.2807726E+04   3.9842316E+06   3.9961201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2291349E-03   3.9550578E+06   3.9550578E+06   6.0170858E+04   3.7628144E+02   4.7867222E+04   3.9429642E+06   3.9550578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6192693E-03   3.9110932E+06   3.9110932E+06   4.5904920E+04   3.3001461E+02   4.5117379E+04   3.8988261E+06   3.9110932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0385108E-03   3.8640971E+06   3.8640971E+06   4.1078843E+04   2.8840794E+02   4.2788512E+04   3.8516853E+06   3.8640971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4890310E-03   3.8139387E+06   3.8139387E+06   3.7149850E+04   2.5354625E+02   3.8505600E+04   3.8014045E+06   3.8139387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9731635E-03   3.7604783E+06   3.7604783E+06   2.7763079E+04   2.2162605E+02   3.5569432E+04   3.7478445E+06   3.7604783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4934160E-03   3.7035762E+06   3.7035762E+06   2.5300041E+04   1.9236546E+02   3.3409158E+04   3.6908767E+06   3.7035762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0524835E-03   3.6430938E+06   3.6430938E+06   2.1588670E+04   1.6754621E+02   2.9778764E+04   3.6303714E+06   3.6430938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6532619E-03   3.5788888E+06   3.5788888E+06   1.7122403E+04   1.4509890E+02   2.8072424E+04   3.5661758E+06   3.5788888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2988629E-03   3.5108162E+06   3.5108162E+06   1.6157371E+04   1.2585399E+02   2.4929648E+04   3.4981371E+06   3.5108162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9926309E-03   3.4387262E+06   3.4387262E+06   1.2398297E+04   1.0832485E+02   2.3135413E+04   3.4261189E+06   3.4387262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0738159E-02   3.3624718E+06   3.3624718E+06   1.1628671E+04   9.3449342E+01   2.0420776E+04   3.3499742E+06   3.3624718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1539310E-02   3.2819062E+06   3.2819062E+06   9.3108329E+03   8.0101309E+01   1.8933304E+04   3.2695486E+06   3.2819062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2400233E-02   3.1968893E+06   3.1968893E+06   7.7019448E+03   6.8654728E+01   1.6543629E+04   3.1847092E+06   3.1968893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3325387E-02   3.1072918E+06   3.1072918E+06   7.0558830E+03   5.8560626E+01   1.5024876E+04   3.0953242E+06   3.1072918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4319566E-02   3.0130044E+06   3.0130044E+06   5.4763849E+03   4.9781948E+01   1.3670516E+04   3.0012819E+06   3.0130044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387917E-02   2.9139484E+06   2.9139484E+06   4.3688054E+03   4.2218306E+01   1.2043954E+04   2.9025079E+06   2.9139484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6535976E-02   2.8100921E+06   2.8100921E+06   3.8069654E+03   3.5699656E+01   1.0566138E+04   2.7989659E+06   2.8100921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769690E-02   2.7014698E+06   2.7014698E+06   3.3040268E+03   3.0035459E+01   9.3705194E+03   2.6906920E+06   2.7014698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9095448E-02   2.5882068E+06   2.5882068E+06   2.7733330E+03   2.5174737E+01   8.2980343E+03   2.5778079E+06   2.5882068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0520116E-02   2.4705497E+06   2.4705497E+06   2.2708570E+03   2.1020980E+01   7.3164933E+03   2.4605606E+06   2.4705497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2051068E-02   2.3489014E+06   2.3489014E+06   1.8228188E+03   1.7465688E+01   6.4354111E+03   2.3393492E+06   2.3489014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3696200E-02   2.2238609E+06   2.2238609E+06   1.4510624E+03   1.4447835E+01   5.6734756E+03   2.2147697E+06   2.2238609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5463892E-02   2.0962670E+06   2.0962670E+06   1.1969049E+03   1.1891915E+01   5.0034223E+03   2.0876569E+06   2.0962670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7362789E-02   1.9672473E+06   1.9672473E+06   1.0217110E+03   9.7442298E+00   4.3403328E+03   1.9591328E+06   1.9672473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9401131E-02   1.8382747E+06   1.8382747E+06   7.8093754E+02   7.9473519E+00   3.7449485E+03   1.8306629E+06   1.8382747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1585161E-02   1.7112279E+06   1.7112279E+06   6.6991351E+02   6.4541655E+00   3.2784775E+03   1.7041176E+06   1.7112279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3916068E-02   1.5884286E+06   1.5884286E+06   5.0523822E+02   5.2280216E+00   2.8577557E+03   1.5818083E+06   1.5884286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6385513E-02   1.4725742E+06   1.4725742E+06   4.0442948E+02   4.2350948E+00   2.4496915E+03   1.4664200E+06   1.4725742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8971512E-02   1.3664406E+06   1.3664406E+06   3.3645564E+02   3.4401777E+00   2.1292149E+03   1.3607162E+06   1.3664406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1638611E-02   1.2723045E+06   1.2723045E+06   2.7945828E+02   2.8137116E+00   1.8756572E+03   1.2669634E+06   1.2723045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
