#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9926309E-05   7.2044429E+06   7.2044429E+06   9.4333037E+06   1.0267747E+04   8.4361250E+05   7.2044855E+06   7.2044429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0738159E-04   7.2043178E+06   7.2043178E+06   9.4066877E+06   1.0249681E+04   8.4286340E+05   7.2043514E+06   7.2043178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1539310E-04   7.2041734E+06   7.2041734E+06   9.3760414E+06   1.0228864E+04   8.4200255E+05   7.2041967E+06   7.2041734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2400233E-04   7.2040068E+06   7.2040068E+06   9.3407703E+06   1.0204885E+04   8.4101403E+05   7.2040181E+06   7.2040068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3325387E-04   7.2038146E+06   7.2038146E+06   9.3001978E+06   1.0177275E+04   8.3987991E+05   7.2038121E+06   7.2038146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4319566E-04   7.2035928E+06   7.2035928E+06   9.2535551E+06   1.0145499E+04   8.3858007E+05   7.2035745E+06   7.2035928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387917E-04   7.2033370E+06   7.2033370E+06   9.1999716E+06   1.0108946E+04   8.3709203E+05   7.2033003E+06   7.2033370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6535976E-04   7.2030419E+06   7.2030419E+06   9.1384640E+06   1.0066925E+04   8.3539088E+05   7.2029841E+06   7.2030419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769690E-04   7.2027016E+06   7.2027016E+06   9.0679264E+06   1.0018650E+04   8.3344916E+05   7.2026194E+06   7.2027016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9095448E-04   7.2023092E+06   7.2023092E+06   8.9871202E+06   9.9632367E+03   8.3123691E+05   7.2021990E+06   7.2023092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0520118E-04   7.2018570E+06   7.2018570E+06   8.8946662E+06   9.8996870E+03   8.2872178E+05   7.2017144E+06   7.2018570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2051079E-04   7.2013358E+06   7.2013358E+06   8.7890383E+06   9.8268851E+03   8.2586937E+05   7.2011560E+06   7.2013358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3696262E-04   7.2007355E+06   7.2007355E+06   8.6685612E+06   9.7435873E+03   8.2264370E+05   7.2005128E+06   7.2007355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5464189E-04   7.2000441E+06   7.2000441E+06   8.5314137E+06   9.6484173E+03   8.1900809E+05   7.1997722E+06   7.2000441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7364017E-04   7.1992483E+06   7.1992483E+06   8.3756398E+06   9.5398632E+03   8.1492633E+05   7.1989198E+06   7.1992483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9405587E-04   7.1983327E+06   7.1983327E+06   8.1991705E+06   9.4162802E+03   8.1036441E+05   7.1979391E+06   7.1983327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1599473E-04   7.1972799E+06   7.1972799E+06   7.9998603E+06   9.2758996E+03   8.0529274E+05   7.1968116E+06   7.1972799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3957042E-04   7.1960699E+06   7.1960699E+06   7.7755426E+06   9.1168474E+03   7.9968921E+05   7.1955160E+06   7.1960699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6490503E-04   7.1946805E+06   7.1946805E+06   7.5241095E+06   8.9371750E+03   7.9354283E+05   7.1940284E+06   7.1946805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9212980E-04   7.1930861E+06   7.1930861E+06   7.2436201E+06   8.7349065E+03   7.8685831E+05   7.1923218E+06   7.1930861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2138575E-04   7.1912583E+06   7.1912583E+06   6.9324461E+06   8.5081056E+03   7.7966126E+05   7.1903658E+06   7.1912583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5282443E-04   7.1891651E+06   7.1891651E+06   6.5894563E+06   8.2549685E+03   7.7200388E+05   7.1881264E+06   7.1891651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8660867E-04   7.1867707E+06   7.1867707E+06   6.2142459E+06   7.9739443E+03   7.6397058E+05   7.1855654E+06   7.1867707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2291349E-04   7.1840352E+06   7.1840352E+06   5.8074088E+06   7.6638901E+03   7.5568264E+05   7.1826409E+06   7.1840352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6192693E-04   7.1809147E+06   7.1809147E+06   5.3708461E+06   7.3242590E+03   7.4730056E+05   7.1793061E+06   7.1809147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0385108E-04   7.1773605E+06   7.1773605E+06   4.9080936E+06   6.9553218E+03   7.3902196E+05   7.1755099E+06   7.1773605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4890310E-04   7.1733196E+06   7.1733196E+06   4.4246369E+06   6.5584129E+03   7.3107240E+05   7.1711965E+06   7.1733196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9731635E-04   7.1687340E+06   7.1687340E+06   3.9281637E+06   6.1361849E+03   7.2368590E+05   7.1663053E+06   7.1687340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4934160E-04   7.1635411E+06   7.1635411E+06   3.4286787E+06   5.6928441E+03   7.1707168E+05   7.1607711E+06   7.1635411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0524835E-04   7.1576734E+06   7.1576734E+06   2.9383858E+06   5.2343225E+03   7.1136468E+05   7.1545242E+06   7.1576734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6532619E-04   7.1510584E+06   7.1510584E+06   2.4712220E+06   4.7683289E+03   7.0656000E+05   7.1474903E+06   7.1510584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2988629E-04   7.1436188E+06   7.1436188E+06   2.0419329E+06   4.3042067E+03   7.0243640E+05   7.1395911E+06   7.1436188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9926309E-04   7.1352719E+06   7.1352719E+06   1.6646117E+06   3.8525184E+03   6.9848298E+05   7.1307436E+06   7.1352719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0738159E-03   7.1259296E+06   7.1259296E+06   1.3507218E+06   3.4242952E+03   6.9385447E+05   7.1208606E+06   7.1259296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1539310E-03   7.1154975E+06   7.1154975E+06   1.1067887E+06   3.0299308E+03   6.8739339E+05   7.1098502E+06   7.1154975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2400233E-03   7.1038739E+06   7.1038739E+06   9.3219417E+05   2.6777862E+03   6.7776462E+05   7.0976147E+06   7.1038739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3325387E-03   7.0909493E+06   7.0909493E+06   8.1778142E+05   2.3727085E+03   6.6373873E+05   7.0840500E+06   7.0909493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4319566E-03   7.0766050E+06   7.0766050E+06   7.4617883E+05   2.1148214E+03   6.4461973E+05   7.0690450E+06   7.0766050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387917E-03   7.0607128E+06   7.0607128E+06   6.9466402E+05   1.8990840E+03   6.2072892E+05   7.0524801E+06   7.0607128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6535976E-03   7.0431361E+06   7.0431361E+06   6.4077347E+05   1.7161088E+03   5.9373710E+05   7.0342278E+06   7.0431361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769690E-03   7.0237307E+06   7.0237307E+06   5.6956899E+05   1.5544779E+03   5.6653686E+05   7.0141538E+06   7.0237307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9095448E-03   7.0023485E+06   7.0023485E+06   4.7974752E+05   1.4041945E+03   5.4238200E+05   6.9921180E+06   7.0023485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0520118E-03   6.9788403E+06   6.9788403E+06   3.8459375E+05   1.2600715E+03   5.2334142E+05   6.9679773E+06   6.9788403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2051079E-03   6.9530573E+06   6.9530573E+06   3.0478916E+05   1.1232280E+03   5.0875423E+05   6.9415858E+06   6.9530573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3696262E-03   6.9248506E+06   6.9248506E+06   2.5465880E+05   9.9917802E+02   4.9500455E+05   6.9127938E+06   6.9248506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5464189E-03   6.8940668E+06   6.8940668E+06   2.3032091E+05   8.9285140E+02   4.7772587E+05   6.8814441E+06   6.8940668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7364017E-03   6.8605435E+06   6.8605435E+06   2.1149854E+05   8.0369763E+02   4.5567162E+05   6.8473683E+06   6.8605435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9405587E-03   6.8241065E+06   6.8241065E+06   1.8035445E+05   7.2537150E+02   4.3266846E+05   6.8103871E+06   6.8241065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1599473E-03   6.7845735E+06   6.7845735E+06   1.4115592E+05   6.5137146E+02   4.1387161E+05   6.7703149E+06   6.7845735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3957042E-03   6.7417581E+06   6.7417581E+06   1.1458022E+05   5.8120332E+02   3.9866768E+05   6.7269655E+06   6.7417581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6490503E-03   6.6954706E+06   6.6954706E+06   1.0691323E+05   5.1899158E+02   3.8034894E+05   6.6801524E+06   6.6954706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9212980E-03   6.6455144E+06   6.6455144E+06   9.8586227E+04   4.6556215E+02   3.5677908E+05   6.6296841E+06   6.6455144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2138575E-03   6.5916863E+06   6.5916863E+06   7.8895876E+04   4.1650572E+02   3.3536046E+05   6.5753636E+06   6.5916863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5282443E-03   6.5337845E+06   6.5337845E+06   6.5739760E+04   3.7015390E+02   3.1847672E+05   6.5169965E+06   6.5337845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8660867E-03   6.4716093E+06   6.4716093E+06   6.2533571E+04   3.2927642E+02   2.9807371E+05   6.4543921E+06   6.4716093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2291349E-03   6.4049544E+06   6.4049544E+06   5.0536465E+04   2.9283086E+02   2.7700594E+05   6.3873505E+06   6.4049544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6192693E-03   6.3336125E+06   6.3336125E+06   4.0766871E+04   2.5880240E+02   2.6164783E+05   6.3156622E+06   6.3336125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0385108E-03   6.2573726E+06   6.2573726E+06   3.8254077E+04   2.2924515E+02   2.4254161E+05   6.2391073E+06   6.2573726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4890310E-03   6.1760159E+06   6.1760159E+06   2.9254350E+04   2.0239942E+02   2.2505960E+05   6.1574670E+06   6.1760159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9731635E-03   6.0893200E+06   6.0893200E+06   2.7760465E+04   1.7778722E+02   2.0900106E+05   6.0705361E+06   6.0893200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4934160E-03   5.9970622E+06   5.9970622E+06   2.1933479E+04   1.5615520E+02   1.9173548E+05   5.9781042E+06   5.9970622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0524835E-03   5.8990176E+06   5.8990176E+06   2.0189479E+04   1.3674298E+02   1.7730842E+05   5.8799348E+06   5.8990176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6532619E-03   5.7949560E+06   5.7949560E+06   1.5400876E+04   1.1951578E+02   1.6205115E+05   5.7757917E+06   5.7949560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2988629E-03   5.6846387E+06   5.6846387E+06   1.4502395E+04   1.0403321E+02   1.4798392E+05   5.6654505E+06   5.6846387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9926309E-03   5.5678265E+06   5.5678265E+06   1.1643538E+04   9.0309637E+01   1.3579427E+05   5.5486725E+06   5.5678265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0738159E-02   5.4442805E+06   5.4442805E+06   9.5396399E+03   7.8273029E+01   1.2237294E+05   5.4252142E+06   5.4442805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1539310E-02   5.3137626E+06   5.3137626E+06   8.6192541E+03   6.7568109E+01   1.1056486E+05   5.2948425E+06   5.3137626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2400233E-02   5.1760460E+06   5.1760460E+06   7.4219941E+03   5.8110676E+01   1.0032345E+05   5.1573330E+06   5.1760460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3325387E-02   5.0309213E+06   5.0309213E+06   6.0878727E+03   4.9843417E+01   9.0359276E+04   5.0124704E+06   5.0309213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4319566E-02   4.8782105E+06   4.8782105E+06   4.9680637E+03   4.2581780E+01   8.1011439E+04   4.8600838E+06   4.8782105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387917E-02   4.7177867E+06   4.7177867E+06   4.1567164E+03   3.6268439E+01   7.2284727E+04   4.7000412E+06   4.7177867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6535976E-02   4.5495978E+06   4.5495978E+06   3.5270023E+03   3.0760691E+01   6.4239329E+04   4.5322931E+06   4.5495978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769690E-02   4.3736989E+06   4.3736989E+06   3.0004120E+03   2.5986547E+01   5.6771809E+04   4.3568907E+06   4.3736989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9095448E-02   4.1902927E+06   4.1902927E+06   2.4646205E+03   2.1860922E+01   4.9920590E+04   4.1740373E+06   4.1902927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0520116E-02   3.9997780E+06   3.9997780E+06   1.9283105E+03   1.8300417E+01   4.3914579E+04   3.9841265E+06   3.9997780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2051068E-02   3.8028068E+06   3.8028068E+06   1.6548996E+03   1.5248250E+01   3.8576512E+04   3.7878080E+06   3.8028068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3696200E-02   3.6003484E+06   3.6003484E+06   1.3245009E+03   1.2646088E+01   3.3440108E+04   3.5860456E+06   3.6003484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5463892E-02   3.3937604E+06   3.3937604E+06   1.1305889E+03   1.0429294E+01   2.9162540E+04   3.3801897E+06   3.3937604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7362789E-02   3.1848679E+06   3.1848679E+06   8.7547853E+02   8.5585604E+00   2.5267078E+04   3.1720563E+06   3.1848679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9401131E-02   2.9760550E+06   2.9760550E+06   6.9501683E+02   6.9906435E+00   2.1747821E+04   2.9640186E+06   2.9760550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1585161E-02   2.7703630E+06   2.7703630E+06   5.6461628E+02   5.6860984E+00   1.8709257E+04   2.7591036E+06   2.7703630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3916068E-02   2.5715501E+06   2.5715501E+06   4.7374034E+02   4.6119991E+00   1.6076186E+04   2.5610528E+06   2.5715501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6385513E-02   2.3839827E+06   2.3839827E+06   3.8478656E+02   3.7402563E+00   1.3739173E+04   2.3742130E+06   2.3839827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8971512E-02   2.2121546E+06   2.2121546E+06   2.9317273E+02   3.0419655E+00   1.1918620E+04   2.2030576E+06   2.2121546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1638611E-02   2.0597511E+06   2.0597511E+06   2.5620891E+02   2.4922219E+00   1.0342517E+04   2.0512553E+06   2.0597511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
