#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.7364017E-04   1.2244894E+07   1.2244894E+07   1.2861690E+07   9.0482687E+03   4.9174983E+06   1.2244345E+07   1.2244894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9405587E-04   1.2243192E+07   1.2243192E+07   1.2391361E+07   8.8427642E+03   4.8847747E+06   1.2242554E+07   1.2243192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1599473E-04   1.2241240E+07   1.2241240E+07   1.1869021E+07   8.6123023E+03   4.8493296E+06   1.2240499E+07   1.2241240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3957042E-04   1.2239002E+07   1.2239002E+07   1.1292550E+07   8.3550384E+03   4.8113478E+06   1.2238142E+07   1.2239002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6490503E-04   1.2236439E+07   1.2236439E+07   1.0660990E+07   8.0693833E+03   4.7711628E+06   1.2235444E+07   1.2236439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9212980E-04   1.2233507E+07   1.2233507E+07   9.9749927E+06   7.7541608E+03   4.7292842E+06   1.2232358E+07   1.2233507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2138575E-04   1.2230158E+07   1.2230158E+07   9.2373378E+06   7.4087995E+03   4.6864186E+06   1.2228833E+07   1.2230158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5282443E-04   1.2226336E+07   1.2226336E+07   8.4534834E+06   7.0335604E+03   4.6434744E+06   1.2224811E+07   1.2226336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8660867E-04   1.2221984E+07   1.2221984E+07   7.6321087E+06   6.6297900E+03   4.6015404E+06   1.2220230E+07   1.2221984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2291349E-04   1.2217034E+07   1.2217034E+07   6.7855668E+06   6.2001839E+03   4.5618233E+06   1.2215021E+07   1.2217034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6192693E-04   1.2211414E+07   1.2211414E+07   5.9301268E+06   5.7490329E+03   4.5255288E+06   1.2209109E+07   1.2211414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0385108E-04   1.2205047E+07   1.2205047E+07   5.0858526E+06   5.2824081E+03   4.4936715E+06   1.2202412E+07   1.2205047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4890310E-04   1.2197847E+07   1.2197847E+07   4.2759266E+06   4.8082245E+03   4.4668072E+06   1.2194840E+07   1.2197847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9731635E-04   1.2189720E+07   1.2189720E+07   3.5252287E+06   4.3361092E+03   4.4447008E+06   1.2186299E+07   1.2189720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4934160E-04   1.2180567E+07   1.2180567E+07   2.8580301E+06   3.8769918E+03   4.4259725E+06   1.2176683E+07   1.2180567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0524835E-04   1.2170278E+07   1.2170278E+07   2.2948031E+06   3.4423480E+03   4.4078138E+06   1.2165882E+07   1.2170278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6532619E-04   1.2158733E+07   1.2158733E+07   1.8484123E+06   3.0430690E+03   4.3859188E+06   1.2153773E+07   1.2158733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2988629E-04   1.2145804E+07   1.2145804E+07   1.5203463E+06   2.6880158E+03   4.3548202E+06   1.2140226E+07   1.2145804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9926309E-04   1.2131345E+07   1.2131345E+07   1.2981091E+06   2.3824548E+03   4.3088062E+06   1.2125097E+07   1.2131345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0738159E-03   1.2115201E+07   1.2115201E+07   1.1552521E+06   2.1267346E+03   4.2434777E+06   1.2108232E+07   1.2115201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1539310E-03   1.2097200E+07   1.2097200E+07   1.0554661E+06   1.9157152E+03   4.1577056E+06   1.2089461E+07   1.2097200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2400233E-03   1.2077156E+07   1.2077156E+07   9.6126501E+05   1.7394797E+03   4.0552978E+06   1.2068604E+07   1.2077156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3325387E-03   1.2054868E+07   1.2054868E+07   8.4578409E+05   1.5856292E+03   3.9452228E+06   1.2045467E+07   1.2054868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4319566E-03   1.2030127E+07   1.2030127E+07   7.0340633E+05   1.4428706E+03   3.8391929E+06   1.2019848E+07   1.2030127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387917E-03   1.2002717E+07   1.2002717E+07   5.5273512E+05   1.3047419E+03   3.7463592E+06   1.1991541E+07   1.2002717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6535976E-03   1.1972417E+07   1.1972417E+07   4.2651614E+05   1.1715914E+03   3.6671256E+06   1.1960334E+07   1.1972417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769690E-03   1.1939002E+07   1.1939002E+07   3.4989629E+05   1.0490904E+03   3.5907182E+06   1.1926010E+07   1.1939002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9095448E-03   1.1902242E+07   1.1902242E+07   3.1958044E+05   9.4329117E+02   3.5013040E+06   1.1888344E+07   1.1902242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0520118E-03   1.1861894E+07   1.1861894E+07   3.0324598E+05   8.5514825E+02   3.3916625E+06   1.1847098E+07   1.1861894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2051079E-03   1.1817705E+07   1.1817705E+07   2.6757758E+05   7.7919407E+02   3.2728688E+06   1.1802017E+07   1.1817705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3696262E-03   1.1769411E+07   1.1769411E+07   2.1260739E+05   7.0850991E+02   3.1647889E+06   1.1752835E+07   1.1769411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5464189E-03   1.1716740E+07   1.1716740E+07   1.6949150E+05   6.4135581E+02   3.0706999E+06   1.1699275E+07   1.1716740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7364017E-03   1.1659416E+07   1.1659416E+07   1.5393509E+05   5.8108463E+02   2.9696643E+06   1.1641058E+07   1.1659416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9405587E-03   1.1597148E+07   1.1597148E+07   1.4021909E+05   5.2878201E+02   2.8496310E+06   1.1577889E+07   1.1597148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1599473E-03   1.1529626E+07   1.1529626E+07   1.0911186E+05   4.8036621E+02   2.7322440E+06   1.1509462E+07   1.1529626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3957042E-03   1.1456532E+07   1.1456532E+07   8.6929048E+04   4.3394190E+02   2.6293373E+06   1.1435462E+07   1.1456532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6490503E-03   1.1377539E+07   1.1377539E+07   8.4329564E+04   3.9250873E+02   2.5128014E+06   1.1355567E+07   1.1377539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9212980E-03   1.1292312E+07   1.1292312E+07   7.0641908E+04   3.5557024E+02   2.3844323E+06   1.1269449E+07   1.1292312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2138575E-03   1.1200511E+07   1.1200511E+07   5.5973224E+04   3.2037443E+02   2.2718287E+06   1.1176777E+07   1.1200511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5282443E-03   1.1101801E+07   1.1101801E+07   5.2897579E+04   2.8852813E+02   2.1499532E+06   1.1077232E+07   1.1101801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8660867E-03   1.0995842E+07   1.0995842E+07   3.9806271E+04   2.5922370E+02   2.0314949E+06   1.0970486E+07   1.0995842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2291349E-03   1.0882288E+07   1.0882288E+07   3.7429202E+04   2.3219306E+02   1.9206391E+06   1.0856195E+07   1.0882288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6192693E-03   1.0760788E+07   1.0760788E+07   3.0073315E+04   2.0819568E+02   1.7997859E+06   1.0734000E+07   1.0760788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0385108E-03   1.0630976E+07   1.0630976E+07   2.7052516E+04   1.8588312E+02   1.6892140E+06   1.0603532E+07   1.0630976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4890310E-03   1.0492482E+07   1.0492482E+07   2.0862512E+04   1.6558271E+02   1.5743285E+06   1.0464443E+07   1.0492482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9731635E-03   1.0344934E+07   1.0344934E+07   2.0062281E+04   1.4701461E+02   1.4662597E+06   1.0316381E+07   1.0344934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4934160E-03   1.0187957E+07   1.0187957E+07   1.5496893E+04   1.3028608E+02   1.3630011E+06   1.0158966E+07   1.0187957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0524835E-03   1.0021168E+07   1.0021168E+07   1.2963232E+04   1.1520711E+02   1.2575648E+06   9.9918071E+06   1.0021168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6532619E-03   9.8441720E+06   9.8441720E+06   1.2044252E+04   1.0148630E+02   1.1586839E+06   9.8145251E+06   9.8441720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2988629E-03   9.6565671E+06   9.6565671E+06   1.0116712E+04   8.9126546E+01   1.0660175E+06   9.6267243E+06   9.6565671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9926309E-03   9.4579482E+06   9.4579482E+06   8.2704888E+03   7.8050918E+01   9.7616753E+05   9.4279990E+06   9.4579482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0738159E-02   9.2479077E+06   9.2479077E+06   6.7408131E+03   6.8135452E+01   8.8953277E+05   9.2179443E+06   9.2479077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1539310E-02   9.0260420E+06   9.0260420E+06   5.6994881E+03   5.9263772E+01   8.0802029E+05   8.9961668E+06   9.0260420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2400233E-02   8.7919666E+06   8.7919666E+06   4.8778749E+03   5.1391577E+01   7.3077110E+05   8.7622763E+06   8.7919666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3325387E-02   8.5453236E+06   8.5453236E+06   4.2927748E+03   4.4380169E+01   6.5777619E+05   8.5159213E+06   8.5453236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4319566E-02   8.2858120E+06   8.2858120E+06   3.5629747E+03   3.8197737E+01   5.8893640E+05   8.2568015E+06   8.2858120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387917E-02   8.0132152E+06   8.0132152E+06   2.7055377E+03   3.2729238E+01   5.2623612E+05   7.9847008E+06   8.0132152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6535976E-02   7.7274446E+06   7.7274446E+06   2.4815392E+03   2.7928519E+01   4.6822248E+05   7.6995300E+06   7.7274446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769690E-02   7.4285929E+06   7.4285929E+06   1.8911926E+03   2.3726680E+01   4.1350585E+05   7.4013815E+06   7.4285929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9095448E-02   7.1170041E+06   7.1170041E+06   1.7233756E+03   2.0063862E+01   3.6390048E+05   7.0905952E+06   7.1170041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0520116E-02   6.7933545E+06   6.7933545E+06   1.3847957E+03   1.6882029E+01   3.1911204E+05   6.7678451E+06   6.7933545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2051068E-02   6.4587510E+06   6.4587510E+06   1.1022601E+03   1.4132330E+01   2.7788156E+05   6.4342308E+06   6.4587510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3696200E-02   6.1148391E+06   6.1148391E+06   9.1365448E+02   1.1767980E+01   2.4056458E+05   6.0913892E+06   6.1148391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5463892E-02   5.7639237E+06   5.7639237E+06   7.7485243E+02   9.7469595E+00   2.0690422E+05   5.7416141E+06   5.7639237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7362789E-02   5.4091037E+06   5.4091037E+06   5.8980480E+02   8.0295999E+00   1.7690115E+05   5.3879894E+06   5.4091037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9401131E-02   5.0544273E+06   5.0544273E+06   4.9847425E+02   6.5802222E+00   1.5098380E+05   5.0345442E+06   5.0544273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1585161E-02   4.7050588E+06   4.7050588E+06   3.7615002E+02   5.3688945E+00   1.2798202E+05   4.6864193E+06   4.7050588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3916068E-02   4.3673802E+06   4.3673802E+06   3.0175830E+02   4.3677797E+00   1.0813466E+05   4.3499678E+06   4.3673802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6385513E-02   4.0488063E+06   4.0488063E+06   2.4298163E+02   3.5513769E+00   9.1430400E+04   4.0325712E+06   4.0488063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8971512E-02   3.7569680E+06   3.7569680E+06   2.0496166E+02   2.8965245E+00   7.7542799E+04   3.7418261E+06   3.7569680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1638611E-02   3.4981235E+06   3.4981235E+06   1.7272331E+02   2.3794214E+00   6.6015189E+04   3.4839614E+06   3.4981235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
