#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9926309E-06   1.1846101E+06   1.1846101E+06   1.5794365E+06   1.2463535E+04   1.6049891E+03   1.1851229E+06   1.1846101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0738159E-05   1.1846099E+06   1.1846099E+06   1.5794295E+06   1.2463500E+04   1.6049707E+03   1.1851227E+06   1.1846099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1539310E-05   1.1846098E+06   1.1846098E+06   1.5794215E+06   1.2463458E+04   1.6049495E+03   1.1851225E+06   1.1846098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2400233E-05   1.1846096E+06   1.1846096E+06   1.5794123E+06   1.2463411E+04   1.6049250E+03   1.1851223E+06   1.1846096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3325387E-05   1.1846094E+06   1.1846094E+06   1.5794016E+06   1.2463356E+04   1.6048968E+03   1.1851221E+06   1.1846094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4319566E-05   1.1846092E+06   1.1846092E+06   1.5793893E+06   1.2463292E+04   1.6048641E+03   1.1851218E+06   1.1846092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387917E-05   1.1846089E+06   1.1846089E+06   1.5793751E+06   1.2463219E+04   1.6048264E+03   1.1851215E+06   1.1846089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6535976E-05   1.1846086E+06   1.1846086E+06   1.5793587E+06   1.2463134E+04   1.6047828E+03   1.1851212E+06   1.1846086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769690E-05   1.1846082E+06   1.1846082E+06   1.5793397E+06   1.2463036E+04   1.6047326E+03   1.1851208E+06   1.1846082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9095448E-05   1.1846078E+06   1.1846078E+06   1.5793178E+06   1.2462923E+04   1.6046745E+03   1.1851203E+06   1.1846078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0520118E-05   1.1846073E+06   1.1846073E+06   1.5792925E+06   1.2462792E+04   1.6046074E+03   1.1851197E+06   1.1846073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2051079E-05   1.1846067E+06   1.1846067E+06   1.5792633E+06   1.2462641E+04   1.6045300E+03   1.1851191E+06   1.1846067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3696262E-05   1.1846061E+06   1.1846061E+06   1.5792295E+06   1.2462467E+04   1.6044406E+03   1.1851183E+06   1.1846061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5464189E-05   1.1846053E+06   1.1846053E+06   1.5791906E+06   1.2462266E+04   1.6043374E+03   1.1851175E+06   1.1846053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7364017E-05   1.1846044E+06   1.1846044E+06   1.5791456E+06   1.2462034E+04   1.6042181E+03   1.1851165E+06   1.1846044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9405587E-05   1.1846034E+06   1.1846034E+06   1.5790937E+06   1.2461766E+04   1.6040805E+03   1.1851154E+06   1.1846034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1599473E-05   1.1846023E+06   1.1846023E+06   1.5790337E+06   1.2461456E+04   1.6039215E+03   1.1851141E+06   1.1846023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3957042E-05   1.1846009E+06   1.1846009E+06   1.5789644E+06   1.2461099E+04   1.6037379E+03   1.1851125E+06   1.1846009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6490503E-05   1.1845994E+06   1.1845994E+06   1.5788844E+06   1.2460686E+04   1.6035260E+03   1.1851108E+06   1.1845994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9212980E-05   1.1845976E+06   1.1845976E+06   1.5787921E+06   1.2460209E+04   1.6032813E+03   1.1851088E+06   1.1845976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2138575E-05   1.1845955E+06   1.1845955E+06   1.5786854E+06   1.2459659E+04   1.6029987E+03   1.1851064E+06   1.1845955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5282443E-05   1.1845932E+06   1.1845932E+06   1.5785623E+06   1.2459023E+04   1.6026724E+03   1.1851037E+06   1.1845932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8660867E-05   1.1845904E+06   1.1845904E+06   1.5784201E+06   1.2458289E+04   1.6022957E+03   1.1851006E+06   1.1845904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2291349E-05   1.1845872E+06   1.1845872E+06   1.5782559E+06   1.2457442E+04   1.6018608E+03   1.1850970E+06   1.1845872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6192693E-05   1.1845836E+06   1.1845836E+06   1.5780663E+06   1.2456463E+04   1.6013586E+03   1.1850929E+06   1.1845836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0385108E-05   1.1845793E+06   1.1845793E+06   1.5778474E+06   1.2455333E+04   1.6007789E+03   1.1850881E+06   1.1845793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4890310E-05   1.1845744E+06   1.1845744E+06   1.5775947E+06   1.2454029E+04   1.6001096E+03   1.1850826E+06   1.1845744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9731635E-05   1.1845688E+06   1.1845688E+06   1.5773028E+06   1.2452522E+04   1.5993370E+03   1.1850762E+06   1.1845688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4934160E-05   1.1845623E+06   1.1845623E+06   1.5769659E+06   1.2450783E+04   1.5984451E+03   1.1850688E+06   1.1845623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0524835E-05   1.1845547E+06   1.1845547E+06   1.5765769E+06   1.2448774E+04   1.5974155E+03   1.1850603E+06   1.1845547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6532619E-05   1.1845460E+06   1.1845460E+06   1.5761278E+06   1.2446455E+04   1.5962273E+03   1.1850505E+06   1.1845460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2988629E-05   1.1845360E+06   1.1845360E+06   1.5756093E+06   1.2443778E+04   1.5948559E+03   1.1850391E+06   1.1845360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9926309E-05   1.1845244E+06   1.1845244E+06   1.5750108E+06   1.2440687E+04   1.5932732E+03   1.1850260E+06   1.1845244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0738159E-04   1.1845110E+06   1.1845110E+06   1.5743199E+06   1.2437119E+04   1.5914470E+03   1.1850109E+06   1.1845110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1539310E-04   1.1844956E+06   1.1844956E+06   1.5735224E+06   1.2433000E+04   1.5893400E+03   1.1849934E+06   1.1844956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2400233E-04   1.1844777E+06   1.1844777E+06   1.5726019E+06   1.2428245E+04   1.5869093E+03   1.1849732E+06   1.1844777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3325387E-04   1.1844571E+06   1.1844571E+06   1.5715395E+06   1.2422756E+04   1.5841056E+03   1.1849499E+06   1.1844571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4319566E-04   1.1844333E+06   1.1844333E+06   1.5703136E+06   1.2416421E+04   1.5808724E+03   1.1849230E+06   1.1844333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387917E-04   1.1844059E+06   1.1844059E+06   1.5688990E+06   1.2409109E+04   1.5771446E+03   1.1848919E+06   1.1844059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6535976E-04   1.1843741E+06   1.1843741E+06   1.5672668E+06   1.2400671E+04   1.5728476E+03   1.1848561E+06   1.1843741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769690E-04   1.1843375E+06   1.1843375E+06   1.5653840E+06   1.2390935E+04   1.5678958E+03   1.1848147E+06   1.1843375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9095448E-04   1.1842953E+06   1.1842953E+06   1.5632123E+06   1.2379701E+04   1.5621913E+03   1.1847670E+06   1.1842953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0520118E-04   1.1842465E+06   1.1842465E+06   1.5607079E+06   1.2366742E+04   1.5556222E+03   1.1847118E+06   1.1842465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2051079E-04   1.1841902E+06   1.1841902E+06   1.5578205E+06   1.2351794E+04   1.5480607E+03   1.1846482E+06   1.1841902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3696262E-04   1.1841253E+06   1.1841253E+06   1.5544922E+06   1.2334555E+04   1.5393614E+03   1.1845748E+06   1.1841253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5464189E-04   1.1840503E+06   1.1840503E+06   1.5506568E+06   1.2314680E+04   1.5293587E+03   1.1844900E+06   1.1840503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7364017E-04   1.1839638E+06   1.1839638E+06   1.5462386E+06   1.2291769E+04   1.5178652E+03   1.1843923E+06   1.1839638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9405587E-04   1.1838640E+06   1.1838640E+06   1.5411509E+06   1.2265366E+04   1.5046690E+03   1.1842795E+06   1.1838640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1599473E-04   1.1837488E+06   1.1837488E+06   1.5352948E+06   1.2234950E+04   1.4895317E+03   1.1841495E+06   1.1837488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3957042E-04   1.1836160E+06   1.1836160E+06   1.5285576E+06   1.2199923E+04   1.4721858E+03   1.1839995E+06   1.1836160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6490503E-04   1.1834628E+06   1.1834628E+06   1.5208113E+06   1.2159603E+04   1.4523335E+03   1.1838266E+06   1.1834628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9212980E-04   1.1832862E+06   1.1832862E+06   1.5119108E+06   1.2113214E+04   1.4296447E+03   1.1836273E+06   1.1832862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2138575E-04   1.1830827E+06   1.1830827E+06   1.5016922E+06   1.2059872E+04   1.4037569E+03   1.1833976E+06   1.1830827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5282443E-04   1.1828481E+06   1.1828481E+06   1.4899706E+06   1.1998576E+04   1.3742759E+03   1.1831330E+06   1.1828481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
