#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9926309E-06   1.8456470E+07   1.8456470E+07   2.4595936E+07   1.2441020E+04   3.0558191E+07   1.8456475E+07   1.8456470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0738159E-05   1.8456466E+07   1.8456466E+07   2.4593967E+07   1.2440381E+04   3.0557316E+07   1.8456471E+07   1.8456466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1539310E-05   1.8456462E+07   1.8456462E+07   2.4591694E+07   1.2439644E+04   3.0556305E+07   1.8456466E+07   1.8456462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2400233E-05   1.8456457E+07   1.8456457E+07   2.4589068E+07   1.2438792E+04   3.0555139E+07   1.8456461E+07   1.8456457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3325387E-05   1.8456451E+07   1.8456451E+07   2.4586037E+07   1.2437809E+04   3.0553791E+07   1.8456455E+07   1.8456451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4319566E-05   1.8456444E+07   1.8456444E+07   2.4582537E+07   1.2436674E+04   3.0552236E+07   1.8456448E+07   1.8456444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387917E-05   1.8456436E+07   1.8456436E+07   2.4578496E+07   1.2435363E+04   3.0550441E+07   1.8456439E+07   1.8456436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6535976E-05   1.8456426E+07   1.8456426E+07   2.4573830E+07   1.2433850E+04   3.0548367E+07   1.8456430E+07   1.8456426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769690E-05   1.8456416E+07   1.8456416E+07   2.4568443E+07   1.2432103E+04   3.0545974E+07   1.8456418E+07   1.8456416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9095448E-05   1.8456403E+07   1.8456403E+07   2.4562223E+07   1.2430085E+04   3.0543211E+07   1.8456406E+07   1.8456403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0520118E-05   1.8456389E+07   1.8456389E+07   2.4555043E+07   1.2427756E+04   3.0540022E+07   1.8456391E+07   1.8456389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2051079E-05   1.8456372E+07   1.8456372E+07   2.4546753E+07   1.2425067E+04   3.0536340E+07   1.8456374E+07   1.8456372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3696262E-05   1.8456353E+07   1.8456353E+07   2.4537184E+07   1.2421962E+04   3.0532091E+07   1.8456354E+07   1.8456353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5464189E-05   1.8456331E+07   1.8456331E+07   2.4526138E+07   1.2418378E+04   3.0527186E+07   1.8456331E+07   1.8456331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7364017E-05   1.8456306E+07   1.8456306E+07   2.4513387E+07   1.2414241E+04   3.0521526E+07   1.8456304E+07   1.8456306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9405587E-05   1.8456277E+07   1.8456277E+07   2.4498671E+07   1.2409465E+04   3.0514995E+07   1.8456274E+07   1.8456277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1599473E-05   1.8456243E+07   1.8456243E+07   2.4481687E+07   1.2403952E+04   3.0507459E+07   1.8456239E+07   1.8456243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3957042E-05   1.8456204E+07   1.8456204E+07   2.4462088E+07   1.2397589E+04   3.0498766E+07   1.8456198E+07   1.8456204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6490503E-05   1.8456158E+07   1.8456158E+07   2.4439473E+07   1.2390247E+04   3.0488738E+07   1.8456151E+07   1.8456158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9212980E-05   1.8456106E+07   1.8456106E+07   2.4413382E+07   1.2381773E+04   3.0477173E+07   1.8456097E+07   1.8456106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2138575E-05   1.8456046E+07   1.8456046E+07   2.4383284E+07   1.2371996E+04   3.0463839E+07   1.8456034E+07   1.8456046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5282443E-05   1.8455977E+07   1.8455977E+07   2.4348570E+07   1.2360717E+04   3.0448467E+07   1.8455962E+07   1.8455977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8660867E-05   1.8455896E+07   1.8455896E+07   2.4308540E+07   1.2347705E+04   3.0430752E+07   1.8455879E+07   1.8455896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2291349E-05   1.8455804E+07   1.8455804E+07   2.4262389E+07   1.2332699E+04   3.0410343E+07   1.8455782E+07   1.8455804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6192693E-05   1.8455697E+07   1.8455697E+07   2.4209195E+07   1.2315395E+04   3.0386839E+07   1.8455671E+07   1.8455697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0385108E-05   1.8455573E+07   1.8455573E+07   2.4147901E+07   1.2295447E+04   3.0359780E+07   1.8455543E+07   1.8455573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
