#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.5387917E-03   1.2674864E+07   1.2674864E+07   5.0423146E+05   1.2547787E+03   4.5746082E+06   1.2663361E+07   1.2674864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6535976E-03   1.2642827E+07   1.2642827E+07   3.9335070E+05   1.1253773E+03   4.4841604E+06   1.2630390E+07   1.2642827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769690E-03   1.2607504E+07   1.2607504E+07   3.3739585E+05   1.0093623E+03   4.3891189E+06   1.2594128E+07   1.2607504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9095448E-03   1.2568649E+07   1.2568649E+07   3.1854732E+05   9.1127562E+02   4.2728825E+06   1.2554337E+07   1.2568649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0520118E-03   1.2526007E+07   1.2526007E+07   2.9731662E+05   8.2923133E+02   4.1351845E+06   1.2510763E+07   1.2526007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2051079E-03   1.2479306E+07   1.2479306E+07   2.4970499E+05   7.5623418E+02   3.9961902E+06   1.2463135E+07   1.2479306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3696262E-03   1.2428270E+07   1.2428270E+07   1.9280394E+05   6.8685421E+02   3.8752627E+06   1.2411172E+07   1.2428270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5464189E-03   1.2372615E+07   1.2372615E+07   1.6002183E+05   6.2203962E+02   3.7634042E+06   1.2354587E+07   1.2372615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7364017E-03   1.2312047E+07   1.2312047E+07   1.4955298E+05   5.6526968E+02   3.6337428E+06   1.2293083E+07   1.2312047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9405587E-03   1.2246257E+07   1.2246257E+07   1.2825336E+05   5.1521402E+02   3.4881009E+06   1.2226348E+07   1.2246257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1599473E-03   1.2174919E+07   1.2174919E+07   9.6133560E+04   4.6754236E+02   3.3561346E+06   1.2154060E+07   1.2174919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3957042E-03   1.2097698E+07   1.2097698E+07   8.4780137E+04   4.2287294E+02   3.2297121E+06   1.2075885E+07   1.2097698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6490503E-03   1.2014248E+07   1.2014248E+07   8.1058275E+04   3.8374913E+02   3.0786634E+06   1.1991485E+07   1.2014248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9212980E-03   1.1924214E+07   1.1924214E+07   6.1844574E+04   3.4759025E+02   2.9307241E+06   1.1900511E+07   1.1924214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2138575E-03   1.1827240E+07   1.1827240E+07   5.3934334E+04   3.1346230E+02   2.7943787E+06   1.1802617E+07   1.1827240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5282443E-03   1.1722971E+07   1.1722971E+07   4.7362223E+04   2.8288331E+02   2.6416915E+06   1.1697463E+07   1.1722971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8660867E-03   1.1611049E+07   1.1611049E+07   3.6621645E+04   2.5405746E+02   2.5062555E+06   1.1584706E+07   1.1611049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2291349E-03   1.1491108E+07   1.1491108E+07   3.5670644E+04   2.2822059E+02   2.3607696E+06   1.1463981E+07   1.1491108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6192693E-03   1.1362778E+07   1.1362778E+07   2.6506842E+04   2.0458760E+02   2.2223221E+06   1.1334908E+07   1.1362778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0385108E-03   1.1225672E+07   1.1225672E+07   2.5036019E+04   1.8304644E+02   2.0798188E+06   1.1197100E+07   1.1225672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4890310E-03   1.1079399E+07   1.1079399E+07   1.9688085E+04   1.6304369E+02   1.9469585E+06   1.1050189E+07   1.1079399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9731635E-03   1.0923567E+07   1.0923567E+07   1.7067805E+04   1.4506038E+02   1.8087297E+06   1.0893804E+07   1.0923567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4934160E-03   1.0757782E+07   1.0757782E+07   1.5328793E+04   1.2866310E+02   1.6830455E+06   1.0727541E+07   1.0757782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0524835E-03   1.0581637E+07   1.0581637E+07   1.1999983E+04   1.1381215E+02   1.5583553E+06   1.0550991E+07   1.0581637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6532619E-03   1.0394717E+07   1.0394717E+07   9.8195006E+03   1.0040017E+02   1.4342851E+06   1.0363753E+07   1.0394717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2988629E-03   1.0196596E+07   1.0196596E+07   8.8118746E+03   8.8292031E+01   1.3172459E+06   1.0165409E+07   1.0196596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9926309E-03   9.9868471E+06   9.9868471E+06   7.7100560E+03   7.7398714E+01   1.2059886E+06   9.9555307E+06   9.9868471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0738159E-02   9.7650397E+06   9.7650397E+06   6.5799022E+03   6.7618289E+01   1.1001115E+06   9.7336910E+06   9.7650397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1539310E-02   9.5307480E+06   9.5307480E+06   5.4870931E+03   5.8869439E+01   9.9949720E+05   9.4994747E+06   9.5307480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2400233E-02   9.2835659E+06   9.2835659E+06   4.5032074E+03   5.1092662E+01   9.0395728E+05   9.2524693E+06   9.2835659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3325387E-02   9.0231153E+06   9.0231153E+06   3.5661116E+03   4.4155239E+01   8.1487063E+05   8.9923050E+06   9.0231153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4319566E-02   8.7490786E+06   8.7490786E+06   3.0040124E+03   3.8022113E+01   7.3194154E+05   8.7186638E+06   8.7490786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387917E-02   8.4612269E+06   8.4612269E+06   2.6941343E+03   3.2608269E+01   6.5318873E+05   8.4313184E+06   8.4612269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6535976E-02   8.1594667E+06   8.1594667E+06   2.0942476E+03   2.7850006E+01   5.8035101E+05   8.1301741E+06   8.1594667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769690E-02   7.8438958E+06   7.8438958E+06   1.8333329E+03   2.3673007E+01   5.1357546E+05   7.8153291E+06   7.8438958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9095448E-02   7.5148773E+06   7.5148773E+06   1.4302728E+03   2.0032091E+01   4.5172183E+05   7.4871418E+06   7.5148773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0520116E-02   7.1731254E+06   7.1731254E+06   1.2018202E+03   1.6868787E+01   3.9499366E+05   7.1463241E+06   7.1731254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2051068E-02   6.8198086E+06   6.8198086E+06   1.0045285E+03   1.4130081E+01   3.4369150E+05   6.7940374E+06   6.8198086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3696200E-02   6.4566645E+06   6.4566645E+06   8.0056208E+02   1.1772647E+01   2.9736181E+05   6.4320097E+06   6.4566645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5463892E-02   6.0861267E+06   6.0861267E+06   6.3788301E+02   9.7550847E+00   2.5616362E+05   6.0626631E+06   6.0861267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7362789E-02   5.7114672E+06   5.7114672E+06   5.6683919E+02   8.0402087E+00   2.1896798E+05   5.6892540E+06   5.7114672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9401131E-02   5.3369604E+06   5.3369604E+06   4.2114318E+02   6.5922897E+00   1.8640895E+05   5.3160364E+06   5.3369604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1585161E-02   4.9680592E+06   4.9680592E+06   3.3792849E+02   5.3813049E+00   1.5764293E+05   4.9484387E+06   4.9680592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3916068E-02   4.6115021E+06   4.6115021E+06   2.7233553E+02   4.3796924E+00   1.3304510E+05   4.5931687E+06   4.6115021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6385513E-02   4.2751184E+06   4.2751184E+06   2.1795336E+02   3.5624904E+00   1.1232152E+05   4.2580207E+06   4.2751184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8971512E-02   3.9669653E+06   3.9669653E+06   1.8947572E+02   2.9066847E+00   9.4981364E+04   3.9510156E+06   3.9669653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1638611E-02   3.6936508E+06   3.6936508E+06   1.4770714E+02   2.3886380E+00   8.0652199E+04   3.6787304E+06   3.6936508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
