#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.0520118E-05   1.8074952E+07   1.8074952E+07   2.4049024E+07   1.2237004E+04   2.7183341E+07   1.8074956E+07   1.8074952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2051079E-05   1.8074936E+07   1.8074936E+07   2.4041131E+07   1.2234427E+04   2.7180266E+07   1.8074939E+07   1.8074936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3696262E-05   1.8074918E+07   1.8074918E+07   2.4032020E+07   1.2231453E+04   2.7176716E+07   1.8074920E+07   1.8074918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5464189E-05   1.8074896E+07   1.8074896E+07   2.4021502E+07   1.2228019E+04   2.7172619E+07   1.8074898E+07   1.8074896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7364017E-05   1.8074872E+07   1.8074872E+07   2.4009361E+07   1.2224055E+04   2.7167891E+07   1.8074872E+07   1.8074872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9405587E-05   1.8074843E+07   1.8074843E+07   2.3995349E+07   1.2219479E+04   2.7162435E+07   1.8074842E+07   1.8074843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1599473E-05   1.8074810E+07   1.8074810E+07   2.3979177E+07   1.2214197E+04   2.7156140E+07   1.8074808E+07   1.8074810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3957042E-05   1.8074772E+07   1.8074772E+07   2.3960514E+07   1.2208101E+04   2.7148878E+07   1.8074769E+07   1.8074772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6490503E-05   1.8074728E+07   1.8074728E+07   2.3938979E+07   1.2201065E+04   2.7140500E+07   1.8074723E+07   1.8074728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9212980E-05   1.8074677E+07   1.8074677E+07   2.3914133E+07   1.2192946E+04   2.7130839E+07   1.8074670E+07   1.8074677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2138575E-05   1.8074619E+07   1.8074619E+07   2.3885472E+07   1.2183578E+04   2.7119699E+07   1.8074609E+07   1.8074619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5282443E-05   1.8074551E+07   1.8074551E+07   2.3852413E+07   1.2172770E+04   2.7106856E+07   1.8074539E+07   1.8074551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8660867E-05   1.8074473E+07   1.8074473E+07   2.3814290E+07   1.2160302E+04   2.7092055E+07   1.8074457E+07   1.8074473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2291349E-05   1.8074382E+07   1.8074382E+07   2.3770337E+07   1.2145922E+04   2.7075002E+07   1.8074364E+07   1.8074382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6192693E-05   1.8074278E+07   1.8074278E+07   2.3719673E+07   1.2129340E+04   2.7055362E+07   1.8074255E+07   1.8074278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0385108E-05   1.8074158E+07   1.8074158E+07   2.3661292E+07   1.2110222E+04   2.7032751E+07   1.8074130E+07   1.8074158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4890310E-05   1.8074019E+07   1.8074019E+07   2.3594040E+07   1.2088187E+04   2.7006733E+07   1.8073986E+07   1.8074019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9731635E-05   1.8073859E+07   1.8073859E+07   2.3516598E+07   1.2062797E+04   2.6976809E+07   1.8073819E+07   1.8073859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4934160E-05   1.8073674E+07   1.8073674E+07   2.3427462E+07   1.2033551E+04   2.6942417E+07   1.8073627E+07   1.8073674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0524835E-05   1.8073461E+07   1.8073461E+07   2.3324918E+07   1.1999876E+04   2.6902918E+07   1.8073405E+07   1.8073461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6532619E-05   1.8073215E+07   1.8073215E+07   2.3207019E+07   1.1961120E+04   2.6857591E+07   1.8073149E+07   1.8073215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2988629E-05   1.8072931E+07   1.8072931E+07   2.3071556E+07   1.1916538E+04   2.6805629E+07   1.8072854E+07   1.8072931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9926309E-05   1.8072603E+07   1.8072603E+07   2.2916036E+07   1.1865286E+04   2.6746127E+07   1.8072513E+07   1.8072603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0738159E-04   1.8072226E+07   1.8072226E+07   2.2737652E+07   1.1806408E+04   2.6678083E+07   1.8072120E+07   1.8072226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1539310E-04   1.8071790E+07   1.8071790E+07   2.2533257E+07   1.1738822E+04   2.6600388E+07   1.8071667E+07   1.8071790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2400233E-04   1.8071288E+07   1.8071288E+07   2.2299343E+07   1.1661313E+04   2.6511830E+07   1.8071145E+07   1.8071288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3325387E-04   1.8070709E+07   1.8070709E+07   2.2032022E+07   1.1572519E+04   2.6411100E+07   1.8070543E+07   1.8070709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4319566E-04   1.8070042E+07   1.8070042E+07   2.1727022E+07   1.1470925E+04   2.6296796E+07   1.8069849E+07   1.8070042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387917E-04   1.8069273E+07   1.8069273E+07   2.1379687E+07   1.1354851E+04   2.6167450E+07   1.8069049E+07   1.8069273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6535976E-04   1.8068388E+07   1.8068388E+07   2.0985007E+07   1.1222455E+04   2.6021555E+07   1.8068129E+07   1.8068388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769690E-04   1.8067369E+07   1.8067369E+07   2.0537662E+07   1.1071730E+04   2.5857611E+07   1.8067069E+07   1.8067369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9095448E-04   1.8066197E+07   1.8066197E+07   2.0032117E+07   1.0900521E+04   2.5674192E+07   1.8065849E+07   1.8066197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0520118E-04   1.8064849E+07   1.8064849E+07   1.9462747E+07   1.0706545E+04   2.5470036E+07   1.8064447E+07   1.8064849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2051079E-04   1.8063301E+07   1.8063301E+07   1.8824036E+07   1.0487427E+04   2.5244156E+07   1.8062836E+07   1.8063301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3696262E-04   1.8061522E+07   1.8061522E+07   1.8110843E+07   1.0240763E+04   2.4995998E+07   1.8060985E+07   1.8061522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5464189E-04   1.8059481E+07   1.8059481E+07   1.7318758E+07   9.9641975E+03   2.4725614E+07   1.8058861E+07   1.8059481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7364017E-04   1.8057141E+07   1.8057141E+07   1.6444558E+07   9.6555422E+03   2.4433883E+07   1.8056426E+07   1.8057141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9405587E-04   1.8054460E+07   1.8054460E+07   1.5486784E+07   9.3129219E+03   2.4122751E+07   1.8053637E+07   1.8054460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1599473E-04   1.8051394E+07   1.8051394E+07   1.4446421E+07   8.9349670E+03   2.3795481E+07   1.8050445E+07   1.8051394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3957042E-04   1.8047890E+07   1.8047890E+07   1.3327683E+07   8.5210468E+03   2.3456888E+07   1.8046797E+07   1.8047890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6490503E-04   1.8043891E+07   1.8043891E+07   1.2138856E+07   8.0715443E+03   2.3113506E+07   1.8042634E+07   1.8043891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9212980E-04   1.8039334E+07   1.8039334E+07   1.0893125E+07   7.5881632E+03   2.2773629E+07   1.8037889E+07   1.8039334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2138575E-04   1.8034148E+07   1.8034148E+07   9.6092731E+06   7.0742475E+03   2.2447125E+07   1.8032490E+07   1.8034148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5282443E-04   1.8028259E+07   1.8028259E+07   8.3120611E+06   6.5350792E+03   2.2144926E+07   1.8026357E+07   1.8028259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8660867E-04   1.8021580E+07   1.8021580E+07   7.0320644E+06   5.9781018E+03   2.1878069E+07   1.8019401E+07   1.8021580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2291349E-04   1.8014021E+07   1.8014021E+07   5.8046735E+06   5.4129976E+03   2.1656222E+07   1.8011527E+07   1.8014021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6192693E-04   1.8005479E+07   1.8005479E+07   4.6679701E+06   4.8515268E+03   2.1485663E+07   1.8002631E+07   1.8005479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0385108E-04   1.7995845E+07   1.7995845E+07   3.6592644E+06   4.3070314E+03   2.1366901E+07   1.7992597E+07   1.7995845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4890310E-04   1.7984997E+07   1.7984997E+07   2.8102883E+06   3.7935163E+03   2.1292337E+07   1.7981300E+07   1.7984997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9731635E-04   1.7972801E+07   1.7972801E+07   2.1414376E+06   3.3242779E+03   2.1244708E+07   1.7968602E+07   1.7972801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4934160E-04   1.7959108E+07   1.7959108E+07   1.6560419E+06   2.9101481E+03   2.1197387E+07   1.7954351E+07   1.7959108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0524835E-04   1.7943753E+07   1.7943753E+07   1.3363357E+06   2.5575895E+03   2.1117701E+07   1.7938377E+07   1.7943753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6532619E-04   1.7926552E+07   1.7926552E+07   1.1433497E+06   2.2670768E+03   2.0973993E+07   1.7920495E+07   1.7926552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2988629E-04   1.7907300E+07   1.7907300E+07   1.0228545E+06   2.0323778E+03   2.0745840E+07   1.7900498E+07   1.7907300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9926309E-04   1.7885771E+07   1.7885771E+07   9.1817120E+05   1.8413770E+03   2.0434510E+07   1.7878162E+07   1.7885771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0738159E-03   1.7861724E+07   1.7861724E+07   7.8767851E+05   1.6788043E+03   2.0068067E+07   1.7853244E+07   1.7861724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1539310E-03   1.7834896E+07   1.7834896E+07   6.2066089E+05   1.5305300E+03   1.9694389E+07   1.7825489E+07   1.7834896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2400233E-03   1.7805017E+07   1.7805017E+07   4.4189222E+05   1.3880494E+03   1.9358924E+07   1.7794628E+07   1.7805017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3325387E-03   1.7771804E+07   1.7771804E+07   2.9697430E+05   1.2509095E+03   1.9074250E+07   1.7760386E+07   1.7771804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4319566E-03   1.7734967E+07   1.7734967E+07   2.2054187E+05   1.1250329E+03   1.8802392E+07   1.7722482E+07   1.7734967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387917E-03   1.7694200E+07   1.7694200E+07   2.0597764E+05   1.0169519E+03   1.8475050E+07   1.7680618E+07   1.7694200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6535976E-03   1.7649184E+07   1.7649184E+07   2.0518473E+05   9.2742352E+02   1.8053568E+07   1.7634483E+07   1.7649184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769690E-03   1.7599582E+07   1.7599582E+07   1.7040487E+05   8.4996474E+02   1.7580390E+07   1.7583745E+07   1.7599582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9095448E-03   1.7545042E+07   1.7545042E+07   1.0459825E+05   7.7677522E+02   1.7147711E+07   1.7528059E+07   1.7545042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0520118E-03   1.7485207E+07   1.7485207E+07   5.7001838E+04   7.0647342E+02   1.6783523E+07   1.7467066E+07   1.7485207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2051079E-03   1.7419711E+07   1.7419711E+07   5.3051726E+04   6.4374859E+02   1.6399858E+07   1.7400400E+07   1.7419711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3696262E-03   1.7348173E+07   1.7348173E+07   5.5020114E+04   5.9040464E+02   1.5926870E+07   1.7327675E+07   1.7348173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5464189E-03   1.7270191E+07   1.7270191E+07   3.1651241E+04   5.4174365E+02   1.5441471E+07   1.7248487E+07   1.7270191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7364017E-03   1.7185349E+07   1.7185349E+07   1.6355682E+04   4.9511109E+02   1.5003924E+07   1.7162415E+07   1.7185349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9405587E-03   1.7093215E+07   1.7093215E+07   2.2694563E+04   4.5329941E+02   1.4511678E+07   1.7069032E+07   1.7093215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1599473E-03   1.6993338E+07   1.6993338E+07   1.1080243E+04   4.1547839E+02   1.3970845E+07   1.6967887E+07   1.6993338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3957042E-03   1.6885247E+07   1.6885247E+07   1.0826155E+03   3.7899499E+02   1.3487593E+07   1.6858516E+07   1.6885247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6490503E-03   1.6768461E+07   1.6768461E+07   8.4456454E+03   3.4615640E+02   1.2943452E+07   1.6740442E+07   1.6768461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9212980E-03   1.6642487E+07   1.6642487E+07   -9.2587129E+02   3.1580872E+02   1.2383948E+07   1.6613183E+07   1.6642487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2138575E-03   1.6506829E+07   1.6506829E+07   1.5051899E+03   2.8714243E+02   1.1847854E+07   1.6476259E+07   1.6506829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5282443E-03   1.6360996E+07   1.6360996E+07   -2.8694762E+03   2.6086061E+02   1.1276261E+07   1.6329196E+07   1.6360996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8660867E-03   1.6204493E+07   1.6204493E+07   -1.1803926E+01   2.3619967E+02   1.0736747E+07   1.6171514E+07   1.6204493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2291349E-03   1.6036810E+07   1.6036810E+07   -4.0937261E+03   2.1380678E+02   1.0169993E+07   1.6002700E+07   1.6036810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6192693E-03   1.5857427E+07   1.5857427E+07   -1.1241208E+03   1.9307817E+02   9.6153990E+06   1.5822227E+07   1.5857427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0385108E-03   1.5665804E+07   1.5665804E+07   -2.9630792E+03   1.7381942E+02   9.0656978E+06   1.5629566E+07   1.5665804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4890310E-03   1.5461400E+07   1.5461400E+07   -3.5274783E+03   1.5608902E+02   8.5054455E+06   1.5424206E+07   1.5461400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9731635E-03   1.5243672E+07   1.5243672E+07   -1.8292328E+03   1.3980637E+02   7.9664270E+06   1.5205619E+07   1.5243672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4934160E-03   1.5012070E+07   1.5012070E+07   -1.7424072E+03   1.2488365E+02   7.4446126E+06   1.4973244E+07   1.5012070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0524835E-03   1.4766025E+07   1.4766025E+07   -1.9359665E+03   1.1121292E+02   6.9286305E+06   1.4726524E+07   1.4766025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6532619E-03   1.4504959E+07   1.4504959E+07   -2.1000997E+03   9.8741889E+01   6.4251501E+06   1.4464894E+07   1.4504959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2988629E-03   1.4228280E+07   1.4228280E+07   -1.8929706E+03   8.7401587E+01   5.9362989E+06   1.4187772E+07   1.4228280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9926309E-03   1.3935393E+07   1.3935393E+07   -1.5049277E+03   7.7120544E+01   5.4643937E+06   1.3894563E+07   1.3935393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0738159E-02   1.3625696E+07   1.3625696E+07   -1.1737987E+03   6.7801495E+01   5.0086000E+06   1.3584677E+07   1.3625696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1539310E-02   1.3298597E+07   1.3298597E+07   -1.2022425E+03   5.9414801E+01   4.5720363E+06   1.3257531E+07   1.3298597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2400233E-02   1.2953528E+07   1.2953528E+07   -1.3570959E+03   5.1857010E+01   4.1614503E+06   1.2912553E+07   1.2953528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3325387E-02   1.2589963E+07   1.2589963E+07   -8.2269835E+02   4.5090192E+01   3.7707578E+06   1.2549231E+07   1.2589963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4319566E-02   1.2207458E+07   1.2207458E+07   -1.0035628E+03   3.9050988E+01   3.3991904E+06   1.2167119E+07   1.2207458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387917E-02   1.1805694E+07   1.1805694E+07   -6.4446715E+02   3.3676128E+01   3.0506134E+06   1.1765904E+07   1.1805694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6535976E-02   1.1384540E+07   1.1384540E+07   -5.6967300E+02   2.8911838E+01   2.7270266E+06   1.1345453E+07   1.1384540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769690E-02   1.0944133E+07   1.0944133E+07   -5.3905515E+02   2.4707420E+01   2.4241838E+06   1.0905905E+07   1.0944133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9095448E-02   1.0484978E+07   1.0484978E+07   -4.4465759E+02   2.1010132E+01   2.1427042E+06   1.0447761E+07   1.0484978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0520116E-02   1.0008071E+07   1.0008071E+07   -3.4064506E+02   1.7776386E+01   1.8825265E+06   9.9720137E+06   1.0008071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2051068E-02   9.5150430E+06   9.5150430E+06   -3.3989357E+02   1.4960207E+01   1.6443256E+06   9.4802846E+06   9.5150430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3696200E-02   9.0083164E+06   9.0083164E+06   -2.5776018E+02   1.2519199E+01   1.4294812E+06   8.9749851E+06   9.0083164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5463892E-02   8.4912863E+06   8.4912863E+06   -2.4588603E+02   1.0418033E+01   1.2336581E+06   8.4594939E+06   8.4912863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7362789E-02   7.9685167E+06   7.9685167E+06   -2.0190323E+02   8.6207390E+00   1.0582002E+06   7.9383542E+06   7.9685167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9401131E-02   7.4459704E+06   7.4459704E+06   -1.6403695E+02   7.0955153E+00   9.0291934E+05   7.4175013E+06   7.4459704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1585161E-02   6.9312540E+06   6.9312540E+06   -1.1250561E+02   5.8133434E+00   7.6608262E+05   6.9045078E+06   6.9312540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3916068E-02   6.4337680E+06   6.4337680E+06   -1.1036982E+02   4.7478175E+00   6.4763428E+05   6.4087320E+06   6.4337680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6385513E-02   5.9644345E+06   5.9644345E+06   -8.9012835E+01   3.8749047E+00   5.4627531E+05   5.9410474E+06   5.9644345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8971512E-02   5.5344933E+06   5.5344933E+06   -7.3216320E+01   3.1714461E+00   4.6189798E+05   5.5126436E+06   5.5344933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1638611E-02   5.1531623E+06   5.1531623E+06   -6.1376055E+01   2.6138746E+00   3.9299219E+05   5.1326950E+06   5.1531623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
