#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.3325387E-04   1.7650698E+07   1.7650698E+07   2.1579480E+07   1.1405628E+04   2.3324189E+07   1.7650536E+07   1.7650698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4319566E-04   1.7650050E+07   1.7650050E+07   2.1289965E+07   1.1308469E+04   2.3229701E+07   1.7649861E+07   1.7650050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387917E-04   1.7649303E+07   1.7649303E+07   2.0960136E+07   1.1197430E+04   2.3122732E+07   1.7649084E+07   1.7649303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6535976E-04   1.7648444E+07   1.7648444E+07   2.0585178E+07   1.1070733E+04   2.3002017E+07   1.7648189E+07   1.7648444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769690E-04   1.7647454E+07   1.7647454E+07   2.0159966E+07   1.0926438E+04   2.2866289E+07   1.7647159E+07   1.7647454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9095448E-04   1.7646315E+07   1.7646315E+07   1.9679140E+07   1.0762458E+04   2.2714334E+07   1.7645974E+07   1.7646315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0520118E-04   1.7645006E+07   1.7645006E+07   1.9137228E+07   1.0576572E+04   2.2545064E+07   1.7644610E+07   1.7645006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2051079E-04   1.7643501E+07   1.7643501E+07   1.8528821E+07   1.0366463E+04   2.2357608E+07   1.7643043E+07   1.7643501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3696262E-04   1.7641772E+07   1.7641772E+07   1.7848816E+07   1.0129770E+04   2.2151435E+07   1.7641243E+07   1.7641772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5464189E-04   1.7639788E+07   1.7639788E+07   1.7092748E+07   9.8641652E+03   2.1926505E+07   1.7639177E+07   1.7639788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7364017E-04   1.7637513E+07   1.7637513E+07   1.6257213E+07   9.5674554E+03   2.1683442E+07   1.7636808E+07   1.7637513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9405587E-04   1.7634906E+07   1.7634906E+07   1.5340406E+07   9.2377262E+03   2.1423737E+07   1.7634094E+07   1.7634906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1599473E-04   1.7631923E+07   1.7631923E+07   1.4342765E+07   8.8735183E+03   2.1149957E+07   1.7630987E+07   1.7631923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3957042E-04   1.7628514E+07   1.7628514E+07   1.3267714E+07   8.4740496E+03   2.0865945E+07   1.7627436E+07   1.7628514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6490503E-04   1.7624622E+07   1.7624622E+07   1.2122480E+07   8.0394770E+03   2.0576972E+07   1.7623381E+07   1.7624622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9212980E-04   1.7620185E+07   1.7620185E+07   1.0918908E+07   7.5711925E+03   2.0289784E+07   1.7618759E+07   1.7620185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2138575E-04   1.7615136E+07   1.7615136E+07   9.6741735E+06   7.0721365E+03   2.0012477E+07   1.7613498E+07   1.7615136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5282443E-04   1.7609398E+07   1.7609398E+07   8.4112318E+06   6.5470973E+03   1.9754105E+07   1.7607519E+07   1.7609398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8660867E-04   1.7602890E+07   1.7602890E+07   7.1587780E+06   6.0029493E+03   1.9523924E+07   1.7600737E+07   1.7602890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2291349E-04   1.7595520E+07   1.7595520E+07   5.9504535E+06   5.4487630E+03   1.9330200E+07   1.7593057E+07   1.7595520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6192693E-04   1.7587191E+07   1.7587191E+07   4.8230097E+06   4.8956996E+03   1.9178558E+07   1.7584376E+07   1.7587191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0385108E-04   1.7577793E+07   1.7577793E+07   3.8131968E+06   4.3565949E+03   1.9069982E+07   1.7574583E+07   1.7577793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4890310E-04   1.7567208E+07   1.7567208E+07   2.9533220E+06   3.8451433E+03   1.8998793E+07   1.7563553E+07   1.7567208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9731635E-04   1.7555305E+07   1.7555305E+07   2.2657704E+06   3.3746362E+03   1.8951178E+07   1.7551154E+07   1.7555305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4934160E-04   1.7541939E+07   1.7541939E+07   1.7573190E+06   2.9563010E+03   1.8905163E+07   1.7537235E+07   1.7541939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0524835E-04   1.7526949E+07   1.7526949E+07   1.4147443E+06   2.5974342E+03   1.8833030E+07   1.7521633E+07   1.7526949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6532619E-04   1.7510156E+07   1.7510156E+07   1.2038126E+06   2.2997177E+03   1.8706910E+07   1.7504166E+07   1.7510156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2988629E-04   1.7491361E+07   1.7491361E+07   1.0738206E+06   2.0582947E+03   1.8507283E+07   1.7484635E+07   1.7491361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9926309E-04   1.7470346E+07   1.7470346E+07   9.6884475E+05   1.8622461E+03   1.8232250E+07   1.7462820E+07   1.7470346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0738159E-03   1.7446872E+07   1.7446872E+07   8.4426921E+05   1.6969092E+03   1.7903079E+07   1.7438485E+07   1.7446872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1539310E-03   1.7420685E+07   1.7420685E+07   6.8320424E+05   1.5478709E+03   1.7560171E+07   1.7411380E+07   1.7420685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2400233E-03   1.7391518E+07   1.7391518E+07   5.0380991E+05   1.4054866E+03   1.7245748E+07   1.7381242E+07   1.7391518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3325387E-03   1.7359096E+07   1.7359096E+07   3.4886861E+05   1.2678356E+03   1.6977504E+07   1.7347803E+07   1.7359096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4319566E-03   1.7323132E+07   1.7323132E+07   2.5708589E+05   1.1399349E+03   1.6729524E+07   1.7310784E+07   1.7323132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387917E-03   1.7283330E+07   1.7283330E+07   2.3112566E+05   1.0286872E+03   1.6443141E+07   1.7269898E+07   1.7283330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6535976E-03   1.7239378E+07   1.7239378E+07   2.2979897E+05   9.3630304E+02   1.6075114E+07   1.7224840E+07   1.7239378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769690E-03   1.7190947E+07   1.7190947E+07   2.0187611E+05   8.5754542E+02   1.5649175E+07   1.7175289E+07   1.7190947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9095448E-03   1.7137694E+07   1.7137694E+07   1.3836368E+05   7.8429811E+02   1.5245040E+07   1.7120905E+07   1.7137694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0520118E-03   1.7079269E+07   1.7079269E+07   8.2445697E+04   7.1360836E+02   1.4905325E+07   1.7061339E+07   1.7079269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2051079E-03   1.7015312E+07   1.7015312E+07   6.9188543E+04   6.4943048E+02   1.4567238E+07   1.6996231E+07   1.7015312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3696262E-03   1.6945454E+07   1.6945454E+07   7.1646673E+04   5.9472109E+02   1.4152963E+07   1.6925206E+07   1.6945454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5464189E-03   1.6869303E+07   1.6869303E+07   5.0596770E+04   5.4569641E+02   1.3708931E+07   1.6847869E+07   1.6869303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7364017E-03   1.6786450E+07   1.6786450E+07   2.9275022E+04   4.9864703E+02   1.3309496E+07   1.6763809E+07   1.6786450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9405587E-03   1.6696475E+07   1.6696475E+07   3.3005008E+04   4.5586931E+02   1.2880647E+07   1.6672607E+07   1.6696475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1599473E-03   1.6598938E+07   1.6598938E+07   2.4997413E+04   4.1772849E+02   1.2390133E+07   1.6573826E+07   1.6598938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3957042E-03   1.6493377E+07   1.6493377E+07   9.5574021E+03   3.8104068E+02   1.1947067E+07   1.6467010E+07   1.6493377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6490503E-03   1.6379322E+07   1.6379322E+07   1.5539027E+04   3.4750290E+02   1.1475611E+07   1.6351694E+07   1.6379322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9212980E-03   1.6256293E+07   1.6256293E+07   7.8365174E+03   3.1704262E+02   1.0963121E+07   1.6227406E+07   1.6256293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2138575E-03   1.6123805E+07   1.6123805E+07   6.4794849E+03   2.8800790E+02   1.0489602E+07   1.6093678E+07   1.6123805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5282443E-03   1.5981377E+07   1.5981377E+07   3.8628444E+03   2.6156826E+02   9.9724925E+06   1.5950048E+07   1.5981377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8660867E-03   1.5828526E+07   1.5828526E+07   3.3683433E+03   2.3662084E+02   9.4977162E+06   1.5796045E+07   1.5828526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2291349E-03   1.5664754E+07   1.5664754E+07   1.0337954E+03   2.1414642E+02   8.9824144E+06   1.5631170E+07   1.5664754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6192693E-03   1.5489553E+07   1.5489553E+07   2.1548434E+03   1.9319406E+02   8.4980190E+06   1.5454905E+07   1.5489553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0385108E-03   1.5302395E+07   1.5302395E+07   -5.9380596E+02   1.7389176E+02   7.9990118E+06   1.5266736E+07   1.5302395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4890310E-03   1.5102752E+07   1.5102752E+07   -6.4561281E+01   1.5606664E+02   7.4993228E+06   1.5066164E+07   1.5102752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9731635E-03   1.4890094E+07   1.4890094E+07   7.2618692E+02   1.3966341E+02   7.0278308E+06   1.4852670E+07   1.4890094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4934160E-03   1.4663881E+07   1.4663881E+07   -3.4011879E+02   1.2470234E+02   6.5610149E+06   1.4625710E+07   1.4663881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0524835E-03   1.4423561E+07   1.4423561E+07   -9.2448176E+02   1.1100644E+02   6.0987241E+06   1.4384736E+07   1.4423561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6532619E-03   1.4168566E+07   1.4168566E+07   -1.1520177E+03   9.8516768E+01   5.6482338E+06   1.4129198E+07   1.4168566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2988629E-03   1.3898319E+07   1.3898319E+07   -1.0269462E+03   8.7156625E+01   5.2143952E+06   1.3858527E+07   1.3898319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9926309E-03   1.3612239E+07   1.3612239E+07   -9.3352177E+02   7.6861542E+01   4.7972475E+06   1.3572142E+07   1.3612239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0738159E-02   1.3309737E+07   1.3309737E+07   -6.6066371E+02   6.7533895E+01   4.3962228E+06   1.3269465E+07   1.3309737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1539310E-02   1.2990236E+07   1.2990236E+07   -3.0339374E+02   5.9147914E+01   4.0109323E+06   1.2949928E+07   1.2990236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2400233E-02   1.2653181E+07   1.2653181E+07   -4.8199723E+02   5.1610252E+01   3.6413186E+06   1.2612973E+07   1.2653181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3325387E-02   1.2298057E+07   1.2298057E+07   -5.5673389E+02   4.4849363E+01   3.2993867E+06   1.2258097E+07   1.2298057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4319566E-02   1.1924431E+07   1.1924431E+07   -3.2582612E+02   3.8827183E+01   2.9689636E+06   1.1884866E+07   1.1924431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387917E-02   1.1531991E+07   1.1531991E+07   -3.5227909E+02   3.3464308E+01   2.6648631E+06   1.1492974E+07   1.1531991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6535976E-02   1.1120610E+07   1.1120610E+07   -3.9636353E+02   2.8721139E+01   2.3759447E+06   1.1082290E+07   1.1120610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769690E-02   1.0690421E+07   1.0690421E+07   -3.0717000E+02   2.4534669E+01   2.1082102E+06   1.0652952E+07   1.0690421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9095448E-02   1.0241917E+07   1.0241917E+07   -2.5531854E+02   2.0854389E+01   1.8608528E+06   1.0205447E+07   1.0241917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0520116E-02   9.7760724E+06   9.7760724E+06   -2.3197619E+02   1.7636814E+01   1.6333900E+06   9.7407449E+06   9.7760724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2051068E-02   9.2944788E+06   9.2944788E+06   -1.8432477E+02   1.4836103E+01   1.4256340E+06   9.2604306E+06   9.2944788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3696200E-02   8.7995033E+06   8.7995033E+06   -1.3237855E+02   1.2411600E+01   1.2354288E+06   8.7668591E+06   8.7995033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5463892E-02   8.2944623E+06   8.2944623E+06   -1.1423416E+02   1.0324238E+01   1.0652390E+06   8.2633307E+06   8.2944623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7362789E-02   7.7838140E+06   7.7838140E+06   -1.0901839E+02   8.5400231E+00   9.1211351E+05   7.7542834E+06   7.7838140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9401131E-02   7.2733831E+06   7.2733831E+06   -7.7915352E+01   7.0267672E+00   7.7625140E+05   7.2455149E+06   7.2733831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1585161E-02   6.7705999E+06   6.7705999E+06   -6.1724269E+01   5.7553269E+00   6.5627271E+05   6.7444221E+06   6.7705999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3916068E-02   6.2846471E+06   6.2846471E+06   -5.9094510E+01   4.6987951E+00   5.5397246E+05   6.2601467E+06   6.2846471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6385513E-02   5.8261936E+06   5.8261936E+06   -5.5601208E+01   3.8337659E+00   4.6591259E+05   5.8033100E+06   5.8261936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8971512E-02   5.4062191E+06   5.4062191E+06   -4.4608383E+01   3.1368948E+00   3.9265276E+05   5.3848423E+06   5.4062191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1638611E-02   5.0337276E+06   5.0337276E+06   -3.6846155E+01   2.5847004E+00   3.3286637E+05   5.0137055E+06   5.0337276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
