#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.7769690E-04   8.9016808E+06   8.9016808E+06   1.1051288E+07   9.8437410E+03   1.6820163E+06   8.9015475E+06   8.9016808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9095448E-04   8.9011765E+06   8.9011765E+06   1.0929041E+07   9.7756213E+03   1.6773395E+06   8.9010110E+06   8.9011765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0520118E-04   8.9005954E+06   8.9005954E+06   1.0789491E+07   9.6976381E+03   1.6720413E+06   8.9003928E+06   8.9005954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2051079E-04   8.8999260E+06   8.8999260E+06   1.0630475E+07   9.6084834E+03   1.6660573E+06   8.8996807E+06   8.8999260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3696262E-04   8.8991551E+06   8.8991551E+06   1.0449657E+07   9.5067159E+03   1.6593226E+06   8.8988608E+06   8.8991551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5464189E-04   8.8982680E+06   8.8982680E+06   1.0244547E+07   9.3907608E+03   1.6517743E+06   8.8979172E+06   8.8982680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7364017E-04   8.8972473E+06   8.8972473E+06   1.0012533E+07   9.2589155E+03   1.6433546E+06   8.8968317E+06   8.8972473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9405587E-04   8.8960739E+06   8.8960739E+06   9.7509428E+06   9.1093644E+03   1.6340157E+06   8.8955836E+06   8.8960739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1599473E-04   8.8947255E+06   8.8947255E+06   9.4571232E+06   8.9402030E+03   1.6237249E+06   8.8941497E+06   8.8947255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3957042E-04   8.8931772E+06   8.8931772E+06   9.1285566E+06   8.7494781E+03   1.6124724E+06   8.8925035E+06   8.8931772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6490503E-04   8.8914010E+06   8.8914010E+06   8.7630171E+06   8.5352452E+03   1.6002792E+06   8.8906150E+06   8.8914010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9212980E-04   8.8893651E+06   8.8893651E+06   8.3587739E+06   8.2956488E+03   1.5872070E+06   8.8884507E+06   8.8893651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2138575E-04   8.8870339E+06   8.8870339E+06   7.9148465E+06   8.0290306E+03   1.5733679E+06   8.8859729E+06   8.8870339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5282443E-04   8.8843678E+06   8.8843678E+06   7.4313147E+06   7.7340683E+03   1.5589338E+06   8.8831397E+06   8.8843678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8660867E-04   8.8813227E+06   8.8813227E+06   6.9096785E+06   7.4099484E+03   1.5441432E+06   8.8799044E+06   8.8813227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2291349E-04   8.8778495E+06   8.8778495E+06   6.3532528E+06   7.0565732E+03   1.5293026E+06   8.8762154E+06   8.8778495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6192693E-04   8.8738946E+06   8.8738946E+06   5.7675687E+06   6.6747962E+03   1.5147777E+06   8.8720161E+06   8.8738946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0385108E-04   8.8693989E+06   8.8693989E+06   5.1607296E+06   6.2666753E+03   1.5009712E+06   8.8672446E+06   8.8693989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4890310E-04   8.8642979E+06   8.8642979E+06   4.5436458E+06   5.8357191E+03   1.4882788E+06   8.8618334E+06   8.8642979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9731635E-04   8.8585220E+06   8.8585220E+06   3.9300438E+06   5.3870923E+03   1.4770206E+06   8.8557099E+06   8.8585220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4934160E-04   8.8519955E+06   8.8519955E+06   3.3361161E+06   4.9277271E+03   1.4673430E+06   8.8487957E+06   8.8519955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0524835E-04   8.8446372E+06   8.8446372E+06   2.7796721E+06   4.4662740E+03   1.4590964E+06   8.8410073E+06   8.8446372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6532619E-04   8.8363597E+06   8.8363597E+06   2.2786666E+06   4.0128141E+03   1.4517026E+06   8.8322554E+06   8.8363597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2988629E-04   8.8270689E+06   8.8270689E+06   1.8490674E+06   3.5782607E+03   1.4440451E+06   8.8224448E+06   8.8270689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9926309E-04   8.8166636E+06   8.8166636E+06   1.5021781E+06   3.1734043E+03   1.4344351E+06   8.8114743E+06   8.8166636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0738159E-03   8.8050344E+06   8.8050344E+06   1.2417971E+06   2.8076255E+03   1.4207267E+06   8.7992357E+06   8.8050344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1539310E-03   8.7920624E+06   8.7920624E+06   1.0619204E+06   2.4874106E+03   1.4006532E+06   8.7856129E+06   8.7920624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2400233E-03   8.7776184E+06   8.7776184E+06   9.4600955E+05   2.2149611E+03   1.3724229E+06   8.7704812E+06   8.7776184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3325387E-03   8.7615619E+06   8.7615619E+06   8.6893552E+05   1.9873411E+03   1.3355063E+06   8.7537064E+06   8.7615619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4319566E-03   8.7437413E+06   8.7437413E+06   8.0229765E+05   1.7966844E+03   1.2913757E+06   8.7351446E+06   8.7437413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387917E-03   8.7239949E+06   8.7239949E+06   7.2262156E+05   1.6318586E+03   1.2437564E+06   8.7146431E+06   8.7239949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6535976E-03   8.7021535E+06   8.7021535E+06   6.1999882E+05   1.4815392E+03   1.1978672E+06   8.6920420E+06   8.7021535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769690E-03   8.6780434E+06   8.6780434E+06   5.0277405E+05   1.3378824E+03   1.1583945E+06   8.6671770E+06   8.6780434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9095448E-03   8.6514899E+06   8.6514899E+06   3.9360585E+05   1.1991741E+03   1.1267590E+06   8.6398805E+06   8.6514899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0520118E-03   8.6223174E+06   8.6223174E+06   3.1570007E+05   1.0696088E+03   1.0993864E+06   8.6099819E+06   8.6223174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2051079E-03   8.5903477E+06   8.5903477E+06   2.7558816E+05   9.5547278E+02   1.0692290E+06   8.5773045E+06   8.5903477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3696262E-03   8.5553950E+06   8.5553950E+06   2.5606093E+05   8.5957472E+02   1.0311239E+06   8.5416605E+06   8.5553950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5464189E-03   8.5172627E+06   8.5172627E+06   2.3019750E+05   7.7820799E+02   9.8732676E+05   8.5028490E+06   8.5172627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7364017E-03   8.4757435E+06   8.4757435E+06   1.8853577E+05   7.0414331E+02   9.4628039E+05   8.4606574E+06   8.4757435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9405587E-03   8.4306233E+06   8.4306233E+06   1.4949459E+05   6.3353140E+02   9.1245594E+05   8.4148676E+06   8.4306233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1599473E-03   8.3816828E+06   8.3816828E+06   1.3263376E+05   5.6876154E+02   8.7861862E+05   8.3652592E+06   8.3816828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3957042E-03   8.3286938E+06   8.3286938E+06   1.2637817E+05   5.1273067E+02   8.3574710E+05   8.3116061E+06   8.3286938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6490503E-03   8.2714162E+06   8.2714162E+06   1.0671248E+05   4.6278453E+02   7.8987067E+05   8.2536722E+06   8.2714162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9212980E-03   8.2096029E+06   8.2096029E+06   8.2617855E+04   4.1514001E+02   7.5216905E+05   8.1912160E+06   8.2096029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2138575E-03   8.1430088E+06   8.1430088E+06   7.4495829E+04   3.7144420E+02   7.1490237E+05   8.1239994E+06   8.1430088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5282443E-03   8.0713881E+06   8.0713881E+06   6.5976098E+04   3.3304199E+02   6.7075020E+05   8.0517867E+06   8.0713881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8660867E-03   7.9944908E+06   7.9944908E+06   5.0605687E+04   2.9700772E+02   6.3344079E+05   7.9743389E+06   7.9944908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2291349E-03   7.9120642E+06   7.9120642E+06   4.7656846E+04   2.6418054E+02   5.9730325E+05   7.8914091E+06   7.9120642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6192693E-03   7.8238548E+06   7.8238548E+06   4.0168254E+04   2.3552526E+02   5.5587466E+05   7.8027380E+06   7.8238548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0385108E-03   7.7295972E+06   7.7295972E+06   3.3319569E+04   2.0894904E+02   5.2173142E+05   7.7080518E+06   7.7295972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4890310E-03   7.6290226E+06   7.6290226E+06   2.9646078E+04   1.8529321E+02   4.8212358E+05   7.6070897E+06   7.6290226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9731635E-03   7.5218571E+06   7.5218571E+06   2.3691238E+04   1.6328703E+02   4.4997934E+05   7.4995999E+06   7.5218571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4934160E-03   7.4078272E+06   7.4078272E+06   2.1261251E+04   1.4400550E+02   4.1406549E+05   7.3853133E+06   7.4078272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0524835E-03   7.2866551E+06   7.2866551E+06   1.8151856E+04   1.2651206E+02   3.8369496E+05   7.2639378E+06   7.2866551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6532619E-03   7.1580549E+06   7.1580549E+06   1.4351183E+04   1.1091423E+02   3.5101419E+05   7.1351927E+06   7.1580549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2988629E-03   7.0217323E+06   7.0217323E+06   1.3308785E+04   9.6895026E+01   3.2138163E+05   6.9987961E+06   7.0217323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9926309E-03   6.8773928E+06   6.8773928E+06   1.1143702E+04   8.4385045E+01   2.9453705E+05   6.8544502E+06   6.8773928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0738159E-02   6.7247405E+06   6.7247405E+06   8.7832237E+03   7.3307696E+01   2.6761333E+05   6.7018591E+06   6.7247405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1539310E-02   6.5634815E+06   6.5634815E+06   7.3690836E+03   6.3468752E+01   2.4199186E+05   6.5407347E+06   6.5634815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2400233E-02   6.3933359E+06   6.3933359E+06   6.3551174E+03   5.4784789E+01   2.1821751E+05   6.3707978E+06   6.3933359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3325387E-02   6.2140443E+06   6.2140443E+06   5.3665804E+03   4.7101538E+01   1.9621183E+05   6.1917847E+06   6.2140443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4319566E-02   6.0253872E+06   6.0253872E+06   4.4734661E+03   4.0355215E+01   1.7597975E+05   6.0034843E+06   6.0253872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387917E-02   5.8272077E+06   5.8272077E+06   3.6757767E+03   3.4433195E+01   1.5735985E+05   5.8057330E+06   5.8272077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6535976E-02   5.6194413E+06   5.6194413E+06   3.1695354E+03   2.9267954E+01   1.4023712E+05   5.5984697E+06   5.6194413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769690E-02   5.4021558E+06   5.4021558E+06   2.7627578E+03   2.4775251E+01   1.2381896E+05   5.3817587E+06   5.4021558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9095448E-02   5.1756014E+06   5.1756014E+06   2.1440442E+03   2.0880482E+01   1.0910328E+05   5.1558496E+06   5.1756014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0520116E-02   4.9402704E+06   4.9402704E+06   1.8843252E+03   1.7509513E+01   9.5855313E+04   4.9212303E+06   4.9402704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2051068E-02   4.6969679E+06   4.6969679E+06   1.4631902E+03   1.4612691E+01   8.3807783E+04   4.6787014E+06   4.6969679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3696200E-02   4.4468911E+06   4.4468911E+06   1.2043119E+03   1.2136003E+01   7.2636094E+04   4.4294537E+06   4.4468911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5463892E-02   4.1917165E+06   4.1917165E+06   1.0124421E+03   1.0025158E+01   6.2841952E+04   4.1751555E+06   4.1917165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7362789E-02   3.9336979E+06   3.9336979E+06   8.2356481E+02   8.2378502E+00   5.4147153E+04   3.9180492E+06   3.9336979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9401131E-02   3.6757800E+06   3.6757800E+06   6.4534810E+02   6.7355555E+00   4.6490838E+04   3.6610657E+06   3.6757800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1585161E-02   3.4217186E+06   3.4217186E+06   5.1918804E+02   5.4833037E+00   3.9926782E+04   3.4079437E+06   3.4217186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3916068E-02   3.1761555E+06   3.1761555E+06   4.4130328E+02   4.4524081E+00   3.3996412E+04   3.1633037E+06   3.1761555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6385513E-02   2.9444835E+06   2.9444835E+06   3.3913171E+02   3.6130272E+00   2.9157021E+04   2.9325146E+06   2.9444835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8971512E-02   2.7322525E+06   2.7322525E+06   2.7074419E+02   2.9415700E+00   2.4931957E+04   2.7211014E+06   2.7322525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1638611E-02   2.5440141E+06   2.5440141E+06   2.3026346E+02   2.4120214E+00   2.1543099E+04   2.5335946E+06   2.5440141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
