#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9926309E-06   1.6746382E+07   1.6746382E+07   2.2318368E+07   1.1671236E+04   1.8438580E+07   1.6746396E+07   1.6746382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0738159E-05   1.6746378E+07   1.6746378E+07   2.2316794E+07   1.1670707E+04   1.8438177E+07   1.6746392E+07   1.6746378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1539310E-05   1.6746374E+07   1.6746374E+07   2.2314976E+07   1.1670096E+04   1.8437712E+07   1.6746388E+07   1.6746374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2400233E-05   1.6746370E+07   1.6746370E+07   2.2312878E+07   1.1669391E+04   1.8437175E+07   1.6746384E+07   1.6746370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3325387E-05   1.6746364E+07   1.6746364E+07   2.2310455E+07   1.1668576E+04   1.8436555E+07   1.6746378E+07   1.6746364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4319566E-05   1.6746358E+07   1.6746358E+07   2.2307657E+07   1.1667636E+04   1.8435838E+07   1.6746372E+07   1.6746358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387917E-05   1.6746351E+07   1.6746351E+07   2.2304426E+07   1.1666550E+04   1.8435011E+07   1.6746364E+07   1.6746351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6535976E-05   1.6746343E+07   1.6746343E+07   2.2300696E+07   1.1665296E+04   1.8434057E+07   1.6746356E+07   1.6746343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769690E-05   1.6746333E+07   1.6746333E+07   2.2296390E+07   1.1663848E+04   1.8432955E+07   1.6746346E+07   1.6746333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9095448E-05   1.6746322E+07   1.6746322E+07   2.2291417E+07   1.1662176E+04   1.8431682E+07   1.6746334E+07   1.6746322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
