#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.6490503E-05   9.3651261E+06   9.3651261E+06   1.2447348E+07   1.0276923E+04   2.0290728E+06   9.3651881E+06   9.3651261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9212980E-05   9.3651032E+06   9.3651032E+06   1.2441217E+07   1.0273723E+04   2.0288034E+06   9.3651638E+06   9.3651032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2138575E-05   9.3650768E+06   9.3650768E+06   1.2434140E+07   1.0270029E+04   2.0284927E+06   9.3651357E+06   9.3650768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5282443E-05   9.3650463E+06   9.3650463E+06   1.2425972E+07   1.0265764E+04   2.0281341E+06   9.3651033E+06   9.3650463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8660867E-05   9.3650110E+06   9.3650110E+06   1.2416547E+07   1.0260842E+04   2.0277206E+06   9.3650659E+06   9.3650110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2291349E-05   9.3649703E+06   9.3649703E+06   1.2405671E+07   1.0255162E+04   2.0272436E+06   9.3650227E+06   9.3649703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6192693E-05   9.3649233E+06   9.3649233E+06   1.2393123E+07   1.0248607E+04   2.0266936E+06   9.3649728E+06   9.3649233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0385108E-05   9.3648691E+06   9.3648691E+06   1.2378648E+07   1.0241044E+04   2.0260596E+06   9.3649151E+06   9.3648691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4890310E-05   9.3648065E+06   9.3648065E+06   1.2361952E+07   1.0232318E+04   2.0253289E+06   9.3648486E+06   9.3648065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9731635E-05   9.3647342E+06   9.3647342E+06   1.2342700E+07   1.0222251E+04   2.0244870E+06   9.3647718E+06   9.3647342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4934160E-05   9.3646507E+06   9.3646507E+06   1.2320503E+07   1.0210641E+04   2.0235173E+06   9.3646832E+06   9.3646507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0524835E-05   9.3645543E+06   9.3645543E+06   1.2294917E+07   1.0197253E+04   2.0224009E+06   9.3645808E+06   9.3645543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6532619E-05   9.3644431E+06   9.3644431E+06   1.2265435E+07   1.0181817E+04   2.0211163E+06   9.3644627E+06   9.3644431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2988629E-05   9.3643147E+06   9.3643147E+06   1.2231474E+07   1.0164026E+04   2.0196388E+06   9.3643263E+06   9.3643147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9926309E-05   9.3641666E+06   9.3641666E+06   1.2192368E+07   1.0143525E+04   2.0179406E+06   9.3641690E+06   9.3641666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0738159E-04   9.3639956E+06   9.3639956E+06   1.2147358E+07   1.0119910E+04   2.0159902E+06   9.3639873E+06   9.3639956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1539310E-04   9.3637983E+06   9.3637983E+06   1.2095579E+07   1.0092719E+04   2.0137518E+06   9.3637778E+06   9.3637983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2400233E-04   9.3635706E+06   9.3635706E+06   1.2036048E+07   1.0061424E+04   2.0111857E+06   9.3635360E+06   9.3635706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3325387E-04   9.3633079E+06   9.3633079E+06   1.1967653E+07   1.0025425E+04   2.0082470E+06   9.3632570E+06   9.3633079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4319566E-04   9.3630050E+06   9.3630050E+06   1.1889134E+07   9.9840374E+03   2.0048862E+06   9.3629352E+06   9.3630050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387917E-04   9.3626556E+06   9.3626556E+06   1.1799077E+07   9.9364895E+03   2.0010483E+06   9.3625641E+06   9.3626556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6535976E-04   9.3622527E+06   9.3622527E+06   1.1695895E+07   9.8819075E+03   1.9966734E+06   9.3621362E+06   9.3622527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769690E-04   9.3617882E+06   9.3617882E+06   1.1577820E+07   9.8193085E+03   1.9916965E+06   9.3616430E+06   9.3617882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9095448E-04   9.3612529E+06   9.3612529E+06   1.1442895E+07   9.7475915E+03   1.9860481E+06   9.3610745E+06   9.3612529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0520118E-04   9.3606362E+06   9.3606362E+06   1.1288967E+07   9.6655297E+03   1.9796552E+06   9.3604195E+06   9.3606362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2051079E-04   9.3599258E+06   9.3599258E+06   1.1113694E+07   9.5717646E+03   1.9724429E+06   9.3596651E+06   9.3599258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3696262E-04   9.3591079E+06   9.3591079E+06   1.0914557E+07   9.4648036E+03   1.9643363E+06   9.3587966E+06   9.3591079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5464189E-04   9.3581667E+06   9.3581667E+06   1.0688884E+07   9.3430221E+03   1.9552639E+06   9.3577971E+06   9.3581667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7364017E-04   9.3570841E+06   9.3570841E+06   1.0433898E+07   9.2046717E+03   1.9451618E+06   9.3566476E+06   9.3570841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9405587E-04   9.3558395E+06   9.3558395E+06   1.0146781E+07   9.0478988E+03   1.9339797E+06   9.3553261E+06   9.3558395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1599473E-04   9.3544097E+06   9.3544097E+06   9.8247789E+06   8.8707742E+03   1.9216874E+06   9.3538082E+06   9.3544097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3957042E-04   9.3527685E+06   9.3527685E+06   9.4653318E+06   8.6713387E+03   1.9082840E+06   9.3520658E+06   9.3527685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6490503E-04   9.3508859E+06   9.3508859E+06   9.0662583E+06   8.4476697E+03   1.8938081E+06   9.3500675E+06   9.3508859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9212980E-04   9.3487288E+06   9.3487288E+06   8.6259880E+06   8.1979707E+03   1.8783489E+06   9.3477780E+06   9.3487288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2138575E-04   9.3462596E+06   9.3462596E+06   8.1438506E+06   7.9206909E+03   1.8620580E+06   9.3451577E+06   9.3462596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5282443E-04   9.3434367E+06   9.3434367E+06   7.6204219E+06   7.6146767E+03   1.8451592E+06   9.3421625E+06   9.3434367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8660867E-04   9.3402137E+06   9.3402137E+06   7.0579176E+06   7.2793581E+03   1.8279549E+06   9.3387435E+06   9.3402137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2291349E-04   9.3365392E+06   9.3365392E+06   6.4606155E+06   6.9149672E+03   1.8108245E+06   9.3348466E+06   9.3365392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6192693E-04   9.3323569E+06   9.3323569E+06   5.8352674E+06   6.5227830E+03   1.7942098E+06   9.3304126E+06   9.3323569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0385108E-04   9.3276050E+06   9.3276050E+06   5.1914382E+06   6.1053854E+03   1.7785821E+06   9.3253765E+06   9.3276050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4890310E-04   9.3222162E+06   9.3222162E+06   4.5416804E+06   5.6668918E+03   1.7643826E+06   9.3196682E+06   9.3222162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9731635E-04   9.3161174E+06   9.3161174E+06   3.9014242E+06   5.2131353E+03   1.7519326E+06   9.3132115E+06   9.3161174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4934160E-04   9.3092297E+06   9.3092297E+06   3.2884363E+06   4.7517245E+03   1.7413098E+06   9.3059248E+06   9.3092297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0524835E-04   9.3014682E+06   9.3014682E+06   2.7217032E+06   4.2919146E+03   1.7322020E+06   9.2977205E+06   9.3014682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6532619E-04   9.2927411E+06   9.2927411E+06   2.2196313E+06   3.8442108E+03   1.7237579E+06   9.2885053E+06   9.2927411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2988629E-04   9.2829499E+06   9.2829499E+06   1.7975742E+06   3.4196381E+03   1.7144823E+06   9.2781794E+06   9.2829499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9926309E-04   9.2719878E+06   9.2719878E+06   1.4648967E+06   3.0286513E+03   1.7022453E+06   9.2666361E+06   9.2719878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0738159E-03   9.2597394E+06   9.2597394E+06   1.2220963E+06   2.6797473E+03   1.6844907E+06   9.2537613E+06   9.2597394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1539310E-03   9.2460787E+06   9.2460787E+06   1.0588549E+06   2.3779668E+03   1.6587198E+06   9.2394319E+06   9.2460787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2400233E-03   9.2308688E+06   9.2308688E+06   9.5416780E+05   2.1236392E+03   1.6232621E+06   9.2235155E+06   9.2308688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3325387E-03   9.2139608E+06   9.2139608E+06   8.7963694E+05   1.9118594E+03   1.5781932E+06   9.2058695E+06   9.2139608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4319566E-03   9.1951943E+06   9.1951943E+06   8.0630450E+05   1.7332051E+03   1.5260487E+06   9.1863415E+06   9.1951943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387917E-03   9.1743992E+06   9.1743992E+06   7.1383327E+05   1.5759712E+03   1.4717701E+06   9.1647702E+06   9.1743992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6535976E-03   9.1513983E+06   9.1513983E+06   5.9865474E+05   1.4296222E+03   1.4213408E+06   9.1409882E+06   9.1513983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769690E-03   9.1260112E+06   9.1260112E+06   4.7604666E+05   1.2883303E+03   1.3790761E+06   9.1148237E+06   9.1260112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9095448E-03   9.0980559E+06   9.0980559E+06   3.7202868E+05   1.1527740E+03   1.3446568E+06   9.0861021E+06   9.0980559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0520118E-03   9.0673494E+06   9.0673494E+06   3.0633764E+05   1.0285708E+03   1.3122280E+06   9.0546448E+06   9.0673494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2051079E-03   9.0337038E+06   9.0337038E+06   2.7643308E+05   9.2142705E+02   1.2737909E+06   9.0202652E+06   9.0337038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3696262E-03   8.9969223E+06   8.9969223E+06   2.5755231E+05   8.3191071E+02   1.2260737E+06   8.9827643E+06   8.9969223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5464189E-03   8.9567964E+06   8.9567964E+06   2.2486788E+05   7.5439515E+02   1.1749004E+06   8.9419292E+06   8.9567964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7364017E-03   8.9131084E+06   8.9131084E+06   1.7973031E+05   6.8210916E+02   1.1297703E+06   8.8975371E+06   8.9131084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9405587E-03   8.8656346E+06   8.8656346E+06   1.4661784E+05   6.1358008E+02   1.0911688E+06   8.8493609E+06   8.8656346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1599473E-03   8.8141450E+06   8.8141450E+06   1.3606656E+05   5.5229098E+02   1.0479027E+06   8.7971697E+06   8.8141450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3957042E-03   8.7583983E+06   8.7583983E+06   1.2570882E+05   4.9929070E+02   9.9474341E+05   8.7407244E+06   8.7583983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6490503E-03   8.6981404E+06   8.6981404E+06   9.9874569E+04   4.5046044E+02   9.4396809E+05   8.6797755E+06   8.6981404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9212980E-03   8.6331134E+06   8.6331134E+06   7.9994651E+04   4.0386099E+02   9.0182797E+05   8.6140706E+06   8.6331134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2138575E-03   8.5630603E+06   8.5630603E+06   7.4995009E+04   3.6227696E+02   8.5423510E+05   8.5433603E+06   8.5630603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5282443E-03   8.4877214E+06   8.4877214E+06   6.1882986E+04   3.2505875E+02   8.0300384E+05   8.4673953E+06   8.4877214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8660867E-03   8.4068346E+06   8.4068346E+06   5.0158412E+04   2.8978565E+02   7.6110909E+05   8.3859252E+06   8.4068346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2291349E-03   8.3201353E+06   8.3201353E+06   4.8308939E+04   2.5853629E+02   7.1370366E+05   8.2986908E+06   8.3201353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6192693E-03   8.2273553E+06   8.2273553E+06   3.7304245E+04   2.3045984E+02   6.6763786E+05   8.2054173E+06   8.2273553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0385108E-03   8.1282165E+06   8.1282165E+06   3.4062085E+04   2.0473305E+02   6.2541086E+05   8.1058187E+06   8.1282165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4890310E-03   8.0224354E+06   8.0224354E+06   2.7076725E+04   1.8163305E+02   5.7957625E+05   7.9996219E+06   8.0224354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9731635E-03   7.9097248E+06   7.9097248E+06   2.4792815E+04   1.6024562E+02   5.4026322E+05   7.8865620E+06   7.9097248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4934160E-03   7.7897975E+06   7.7897975E+06   1.9574937E+04   1.4142547E+02   4.9849994E+05   7.7663539E+06   7.7897975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0524835E-03   7.6623610E+06   7.6623610E+06   1.8216552E+04   1.2444255E+02   4.5983235E+05   7.6386920E+06   7.6623610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6532619E-03   7.5271143E+06   7.5271143E+06   1.4255102E+04   1.0905249E+02   4.2401129E+05   7.5032822E+06   7.5271143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2988629E-03   7.3837486E+06   7.3837486E+06   1.2103825E+04   9.5417746E+01   3.8684559E+05   7.3598272E+06   7.3837486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9926309E-03   7.2319538E+06   7.2319538E+06   1.0985124E+04   8.3203416E+01   3.5313690E+05   7.2080139E+06   7.2319538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0738159E-02   7.0714190E+06   7.0714190E+06   9.2862891E+03   7.2294824E+01   3.2226691E+05   7.0475315E+06   7.0714190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1539310E-02   6.9018350E+06   6.9018350E+06   7.6023474E+03   6.2614103E+01   2.9249179E+05   6.8780775E+06   6.9018350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2400233E-02   6.7229077E+06   6.7229077E+06   6.2186556E+03   5.4081976E+01   2.6423117E+05   6.6993575E+06   6.7229077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3325387E-02   6.5343641E+06   6.5343641E+06   5.2468300E+03   4.6526077E+01   2.3766574E+05   6.5110954E+06   6.5343641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4319566E-02   6.3359733E+06   6.3359733E+06   4.4785654E+03   3.9892775E+01   2.1308417E+05   6.3130681E+06   6.3359733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387917E-02   6.1275705E+06   6.1275705E+06   3.8954588E+03   3.4065922E+01   1.8995054E+05   6.1051047E+06   6.1275705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6535976E-02   5.9090876E+06   5.9090876E+06   3.1934815E+03   2.8982134E+01   1.6835641E+05   5.8871402E+06   5.9090876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769690E-02   5.6805961E+06   5.6805961E+06   2.4836119E+03   2.4540058E+01   1.4930715E+05   5.6592427E+06   5.6805961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9095448E-02   5.4423589E+06   5.4423589E+06   2.2338037E+03   2.0691255E+01   1.3168051E+05   5.4216742E+06   5.4423589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0520116E-02   5.1948936E+06   5.1948936E+06   1.7034566E+03   1.7361145E+01   1.1543128E+05   5.1749484E+06   5.1948936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2051068E-02   4.9390470E+06   4.9390470E+06   1.4931402E+03   1.4496396E+01   1.0059057E+05   4.9199066E+06   4.9390470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3696200E-02   4.6760776E+06   4.6760776E+06   1.2410842E+03   1.2041304E+01   8.7628179E+04   4.6578011E+06   4.6760776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5463892E-02   4.4077483E+06   4.4077483E+06   9.9810952E+02   9.9501686E+00   7.5863368E+04   4.3903860E+06   4.4077483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7362789E-02   4.1364293E+06   4.1364293E+06   8.1696106E+02   8.1791442E+00   6.5277843E+04   4.1200196E+06   4.1364293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9401131E-02   3.8652166E+06   3.8652166E+06   6.6216660E+02   6.6901520E+00   5.5826535E+04   3.8497835E+06   3.8652166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1585161E-02   3.5980598E+06   3.5980598E+06   4.9892324E+02   5.4485605E+00   4.7725157E+04   3.5836091E+06   3.5980598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3916068E-02   3.3398397E+06   3.3398397E+06   4.3035513E+02   4.4247453E+00   4.0752966E+04   3.3263549E+06   3.3398397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6385513E-02   3.0962270E+06   3.0962270E+06   3.2573371E+02   3.5917209E+00   3.4809814E+04   3.0836665E+06   3.0962270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8971512E-02   2.8730575E+06   2.8730575E+06   2.6261444E+02   2.9248205E+00   2.9743245E+04   2.8613535E+06   2.8730575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1638611E-02   2.6751175E+06   2.6751175E+06   2.1941569E+02   2.3990179E+00   2.5647171E+04   2.6641798E+06   2.6751175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
