#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9926309E-06   6.4269813E+06   6.4269813E+06   8.5679255E+06   1.0476724E+04   5.8191829E+05   6.4270960E+06   6.4269813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0738159E-05   6.4269802E+06   6.4269802E+06   8.5677100E+06   1.0476560E+04   5.8191309E+05   6.4270948E+06   6.4269802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1539310E-05   6.4269789E+06   6.4269789E+06   8.5674612E+06   1.0476371E+04   5.8190708E+05   6.4270935E+06   6.4269789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2400233E-05   6.4269774E+06   6.4269774E+06   8.5671738E+06   1.0476152E+04   5.8190014E+05   6.4270919E+06   6.4269774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3325387E-05   6.4269758E+06   6.4269758E+06   8.5668420E+06   1.0475900E+04   5.8189212E+05   6.4270901E+06   6.4269758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4319566E-05   6.4269738E+06   6.4269738E+06   8.5664589E+06   1.0475608E+04   5.8188286E+05   6.4270880E+06   6.4269738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387917E-05   6.4269716E+06   6.4269716E+06   8.5660165E+06   1.0475272E+04   5.8187218E+05   6.4270856E+06   6.4269716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6535976E-05   6.4269690E+06   6.4269690E+06   8.5655056E+06   1.0474883E+04   5.8185984E+05   6.4270828E+06   6.4269690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769690E-05   6.4269660E+06   6.4269660E+06   8.5649157E+06   1.0474435E+04   5.8184559E+05   6.4270796E+06   6.4269660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9095448E-05   6.4269625E+06   6.4269625E+06   8.5642345E+06   1.0473917E+04   5.8182913E+05   6.4270758E+06   6.4269625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0520118E-05   6.4269585E+06   6.4269585E+06   8.5634479E+06   1.0473318E+04   5.8181014E+05   6.4270715E+06   6.4269585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2051079E-05   6.4269539E+06   6.4269539E+06   8.5625397E+06   1.0472628E+04   5.8178820E+05   6.4270666E+06   6.4269539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3696262E-05   6.4269486E+06   6.4269486E+06   8.5614911E+06   1.0471830E+04   5.8176288E+05   6.4270608E+06   6.4269486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5464189E-05   6.4269424E+06   6.4269424E+06   8.5602802E+06   1.0470909E+04   5.8173364E+05   6.4270542E+06   6.4269424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7364017E-05   6.4269353E+06   6.4269353E+06   8.5588822E+06   1.0469846E+04   5.8169989E+05   6.4270466E+06   6.4269353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9405587E-05   6.4269271E+06   6.4269271E+06   8.5572680E+06   1.0468618E+04   5.8166092E+05   6.4270377E+06   6.4269271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1599473E-05   6.4269176E+06   6.4269176E+06   8.5554044E+06   1.0467200E+04   5.8161594E+05   6.4270275E+06   6.4269176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3957042E-05   6.4269067E+06   6.4269067E+06   8.5532528E+06   1.0465563E+04   5.8156401E+05   6.4270158E+06   6.4269067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6490503E-05   6.4268941E+06   6.4268941E+06   8.5507688E+06   1.0463673E+04   5.8150407E+05   6.4270022E+06   6.4268941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9212980E-05   6.4268795E+06   6.4268795E+06   8.5479011E+06   1.0461492E+04   5.8143489E+05   6.4269865E+06   6.4268795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
