#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.3957042E-03   1.4136162E+07   1.4136162E+07   6.7952007E+04   3.9846173E+02   5.9560716E+06   1.4112126E+07   1.4136162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6490503E-03   1.4038529E+07   1.4038529E+07   4.6954445E+04   3.6222926E+02   5.7065740E+06   1.4013394E+07   1.4038529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9212980E-03   1.3933202E+07   1.3933202E+07   4.3908996E+04   3.2840756E+02   5.4628612E+06   1.3906975E+07   1.3933202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2138575E-03   1.3819769E+07   1.3819769E+07   3.6764474E+04   2.9802704E+02   5.1906248E+06   1.3792470E+07   1.3819769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5282443E-03   1.3697813E+07   1.3697813E+07   2.9519776E+04   2.6914366E+02   4.9439240E+06   1.3669478E+07   1.3697813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8660867E-03   1.3566919E+07   1.3566919E+07   2.7131905E+04   2.4308573E+02   4.6752312E+06   1.3537600E+07   1.3566919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2291349E-03   1.3426661E+07   1.3426661E+07   1.9935027E+04   2.1879182E+02   4.4310968E+06   1.3396408E+07   1.3426661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6192693E-03   1.3276604E+07   1.3276604E+07   1.8806136E+04   1.9697051E+02   4.1666828E+06   1.3245457E+07   1.3276604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0385108E-03   1.3116296E+07   1.3116296E+07   1.5429106E+04   1.7659005E+02   3.9196871E+06   1.3084302E+07   1.3116296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4890310E-03   1.2945282E+07   1.2945282E+07   1.1600216E+04   1.5795822E+02   3.6641228E+06   1.2912514E+07   1.2945282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9731635E-03   1.2763106E+07   1.2763106E+07   1.1642705E+04   1.4089884E+02   3.4206887E+06   1.2729654E+07   1.2763106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4934160E-03   1.2569306E+07   1.2569306E+07   9.1766312E+03   1.2537346E+02   3.1875199E+06   1.2535251E+07   1.2569306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0524835E-03   1.2363407E+07   1.2363407E+07   6.9565042E+03   1.1125124E+02   2.9541553E+06   1.2328833E+07   1.2363407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6532619E-03   1.2144924E+07   1.2144924E+07   5.7497830E+03   9.8427065E+01   2.7262278E+06   1.2109931E+07   1.2144924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2988629E-03   1.1913362E+07   1.1913362E+07   5.0841291E+03   8.6805855E+01   2.5091310E+06   1.1878054E+07   1.1913362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9926309E-03   1.1668221E+07   1.1668221E+07   4.2919428E+03   7.6318659E+01   2.3007915E+06   1.1632705E+07   1.1668221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0738159E-02   1.1408997E+07   1.1408997E+07   3.5585652E+03   6.6858507E+01   2.1018505E+06   1.1373386E+07   1.1408997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1539310E-02   1.1135194E+07   1.1135194E+07   2.8304100E+03   5.8367933E+01   1.9141113E+06   1.1099612E+07   1.1135194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2400233E-02   1.0846338E+07   1.0846338E+07   2.4246344E+03   5.0777425E+01   1.7355208E+06   1.0810900E+07   1.0846338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3325387E-02   1.0541985E+07   1.0541985E+07   2.2906084E+03   4.4004309E+01   1.5653982E+06   1.0506822E+07   1.0541985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4319566E-02   1.0221767E+07   1.0221767E+07   1.7504395E+03   3.7991811E+01   1.4047037E+06   1.0187004E+07   1.0221767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387917E-02   9.8854142E+06   9.8854142E+06   1.4910681E+03   3.2655965E+01   1.2570622E+06   9.8511826E+06   9.8854142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6535976E-02   9.5328181E+06   9.5328181E+06   1.1994483E+03   2.7955659E+01   1.1172976E+06   9.4992464E+06   9.5328181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769690E-02   9.1640929E+06   9.1640929E+06   1.0280547E+03   2.3817650E+01   9.8894297E+05   9.1313114E+06   9.1640929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9095448E-02   8.7796624E+06   8.7796624E+06   8.1521230E+02   2.0195656E+01   8.7030386E+05   8.7477960E+06   8.7796624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0520116E-02   8.3803609E+06   8.3803609E+06   6.5186670E+02   1.7040055E+01   7.6154398E+05   8.3495319E+06   8.3803609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2051068E-02   7.9675534E+06   7.9675534E+06   5.3491309E+02   1.4301279E+01   6.6281951E+05   7.9378764E+06   7.9675534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3696200E-02   7.5432695E+06   7.5432695E+06   4.8457825E+02   1.1937519E+01   5.7303332E+05   7.5148485E+06   7.5432695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5463892E-02   7.1103520E+06   7.1103520E+06   3.4766151E+02   9.9099255E+00   4.9188019E+05   7.0832775E+06   7.1103520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7362789E-02   6.6726234E+06   6.6726234E+06   3.2171983E+02   8.1808343E+00   4.2013824E+05   6.6469676E+06   6.6726234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9401131E-02   6.2350770E+06   6.2350770E+06   2.5338479E+02   6.7178955E+00   3.5684578E+05   6.2108890E+06   6.2350770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1585161E-02   5.8040829E+06   5.8040829E+06   2.0583015E+02   5.4920689E+00   3.0122779E+05   5.7813830E+06   5.8040829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3916068E-02   5.3875132E+06   5.3875132E+06   1.5955035E+02   4.4761594E+00   2.5305946E+05   5.3662862E+06   5.3875132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6385513E-02   4.9945144E+06   4.9945144E+06   1.1751558E+02   3.6459275E+00   2.1277319E+05   4.9747041E+06   4.9945144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8971512E-02   4.6344991E+06   4.6344991E+06   1.0040562E+02   2.9785024E+00   1.7871457E+05   4.6160069E+06   4.6344991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1638611E-02   4.3151867E+06   4.3151867E+06   8.7085673E+01   2.4503708E+00   1.5134720E+05   4.2978779E+06   4.3151867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
