#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.2051079E-05   4.8440657E+06   4.8440657E+06   6.4549373E+06   1.0788684E+04   2.2787553E+05   4.8442203E+06   4.8440657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3696262E-05   4.8440619E+06   4.8440619E+06   6.4543417E+06   1.0788071E+04   2.2786571E+05   4.8442162E+06   4.8440619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5464189E-05   4.8440575E+06   4.8440575E+06   6.4536539E+06   1.0787363E+04   2.2785437E+05   4.8442115E+06   4.8440575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7364017E-05   4.8440525E+06   4.8440525E+06   6.4528597E+06   1.0786546E+04   2.2784127E+05   4.8442060E+06   4.8440525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9405587E-05   4.8440467E+06   4.8440467E+06   6.4519428E+06   1.0785603E+04   2.2782616E+05   4.8441996E+06   4.8440467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1599473E-05   4.8440399E+06   4.8440399E+06   6.4508840E+06   1.0784513E+04   2.2780870E+05   4.8441923E+06   4.8440399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3957042E-05   4.8440321E+06   4.8440321E+06   6.4496616E+06   1.0783255E+04   2.2778856E+05   4.8441839E+06   4.8440321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6490503E-05   4.8440232E+06   4.8440232E+06   6.4482503E+06   1.0781803E+04   2.2776530E+05   4.8441741E+06   4.8440232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9212980E-05   4.8440128E+06   4.8440128E+06   6.4466209E+06   1.0780126E+04   2.2773845E+05   4.8441628E+06   4.8440128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2138575E-05   4.8440008E+06   4.8440008E+06   6.4447397E+06   1.0778190E+04   2.2770746E+05   4.8441498E+06   4.8440008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5282443E-05   4.8439870E+06   4.8439870E+06   6.4425681E+06   1.0775954E+04   2.2767169E+05   4.8441348E+06   4.8439870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8660867E-05   4.8439710E+06   4.8439710E+06   6.4400611E+06   1.0773373E+04   2.2763041E+05   4.8441174E+06   4.8439710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2291349E-05   4.8439526E+06   4.8439526E+06   6.4371673E+06   1.0770394E+04   2.2758277E+05   4.8440974E+06   4.8439526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6192693E-05   4.8439313E+06   4.8439313E+06   6.4338271E+06   1.0766955E+04   2.2752780E+05   4.8440742E+06   4.8439313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0385108E-05   4.8439067E+06   4.8439067E+06   6.4299719E+06   1.0762985E+04   2.2746438E+05   4.8440475E+06   4.8439067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4890310E-05   4.8438783E+06   4.8438783E+06   6.4255227E+06   1.0758402E+04   2.2739122E+05   4.8440166E+06   4.8438783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9731635E-05   4.8438455E+06   4.8438455E+06   6.4203886E+06   1.0753113E+04   2.2730684E+05   4.8439810E+06   4.8438455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4934160E-05   4.8438077E+06   4.8438077E+06   6.4144645E+06   1.0747009E+04   2.2720954E+05   4.8439399E+06   4.8438077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0524835E-05   4.8437640E+06   4.8437640E+06   6.4076299E+06   1.0739965E+04   2.2709736E+05   4.8438924E+06   4.8437640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6532619E-05   4.8437135E+06   4.8437135E+06   6.3997461E+06   1.0731837E+04   2.2696805E+05   4.8438376E+06   4.8437135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2988629E-05   4.8436553E+06   4.8436553E+06   6.3906534E+06   1.0722460E+04   2.2681906E+05   4.8437743E+06   4.8436553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9926309E-05   4.8435881E+06   4.8435881E+06   6.3801684E+06   1.0711643E+04   2.2664743E+05   4.8437012E+06   4.8435881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0738159E-04   4.8435105E+06   4.8435105E+06   6.3680809E+06   1.0699167E+04   2.2644981E+05   4.8436169E+06   4.8435105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1539310E-04   4.8434209E+06   4.8434209E+06   6.3541494E+06   1.0684781E+04   2.2622236E+05   4.8435195E+06   4.8434209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2400233E-04   4.8433175E+06   4.8433175E+06   6.3380974E+06   1.0668195E+04   2.2596072E+05   4.8434072E+06   4.8433175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3325387E-04   4.8431982E+06   4.8431982E+06   6.3196086E+06   1.0649079E+04   2.2565992E+05   4.8432775E+06   4.8431982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4319566E-04   4.8430605E+06   4.8430605E+06   6.2983215E+06   1.0627052E+04   2.2531435E+05   4.8431279E+06   4.8430605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387917E-04   4.8429016E+06   4.8429016E+06   6.2738241E+06   1.0601680E+04   2.2491766E+05   4.8429552E+06   4.8429016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6535976E-04   4.8427182E+06   4.8427182E+06   6.2456472E+06   1.0572467E+04   2.2446272E+05   4.8427560E+06   4.8427182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769690E-04   4.8425067E+06   4.8425067E+06   6.2132582E+06   1.0538845E+04   2.2394152E+05   4.8425262E+06   4.8425067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9095448E-04   4.8422627E+06   4.8422627E+06   6.1760540E+06   1.0500172E+04   2.2334516E+05   4.8422612E+06   4.8422627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0520118E-04   4.8419814E+06   4.8419814E+06   6.1333541E+06   1.0455713E+04   2.2266381E+05   4.8419555E+06   4.8419814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2051079E-04   4.8416570E+06   4.8416570E+06   6.0843934E+06   1.0404640E+04   2.2188664E+05   4.8416032E+06   4.8416570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3696262E-04   4.8412831E+06   4.8412831E+06   6.0283161E+06   1.0346016E+04   2.2100190E+05   4.8411970E+06   4.8412831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5464189E-04   4.8408521E+06   4.8408521E+06   5.9641698E+06   1.0278788E+04   2.1999700E+05   4.8407290E+06   4.8408521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7364017E-04   4.8403556E+06   4.8403556E+06   5.8909022E+06   1.0201775E+04   2.1885859E+05   4.8401899E+06   4.8403556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9405587E-04   4.8397838E+06   4.8397838E+06   5.8073597E+06   1.0113665E+04   2.1757290E+05   4.8395692E+06   4.8397838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1599473E-04   4.8391256E+06   4.8391256E+06   5.7122907E+06   1.0013002E+04   2.1612605E+05   4.8388547E+06   4.8391256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3957042E-04   4.8383682E+06   4.8383682E+06   5.6043538E+06   9.8981912E+03   2.1450460E+05   4.8380327E+06   4.8383682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6490503E-04   4.8374972E+06   4.8374972E+06   5.4821346E+06   9.7674961E+03   2.1269631E+05   4.8370877E+06   4.8374972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9212980E-04   4.8364960E+06   4.8364960E+06   5.3441721E+06   9.6190509E+03   2.1069114E+05   4.8360018E+06   4.8364960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2138575E-04   4.8353462E+06   4.8353462E+06   5.1889992E+06   9.4508799E+03   2.0848252E+05   4.8347551E+06   4.8353462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5282443E-04   4.8340266E+06   4.8340266E+06   5.0151995E+06   9.2609306E+03   2.0606896E+05   4.8333248E+06   4.8340266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8660867E-04   4.8325136E+06   4.8325136E+06   4.8214854E+06   9.0471235E+03   2.0345597E+05   4.8316857E+06   4.8325136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2291349E-04   4.8307805E+06   4.8307805E+06   4.6068015E+06   8.8074246E+03   2.0065824E+05   4.8298091E+06   4.8307805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6192693E-04   4.8287977E+06   4.8287977E+06   4.3704548E+06   8.5399423E+03   1.9770208E+05   4.8276634E+06   4.8287977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0385108E-04   4.8265321E+06   4.8265321E+06   4.1122769E+06   8.2430570E+03   1.9462764E+05   4.8252134E+06   4.8265321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4890310E-04   4.8239472E+06   4.8239472E+06   3.8328140E+06   7.9155839E+03   1.9149080E+05   4.8224204E+06   4.8239472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9731635E-04   4.8210028E+06   4.8210028E+06   3.5335410E+06   7.5569728E+03   1.8836396E+05   4.8192420E+06   4.8210028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4934160E-04   4.8176549E+06   4.8176549E+06   3.2170870E+06   7.1675411E+03   1.8533483E+05   4.8156319E+06   4.8176549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0524835E-04   4.8138558E+06   4.8138558E+06   2.8874468E+06   6.7487332E+03   1.8250220E+05   4.8115405E+06   4.8138558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6532619E-04   4.8095539E+06   4.8095539E+06   2.5501448E+06   6.3033871E+03   1.7996724E+05   4.8069146E+06   4.8095539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2988629E-04   4.8046942E+06   4.8046942E+06   2.2122943E+06   5.8359788E+03   1.7781896E+05   4.8016978E+06   4.8046942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9926309E-04   4.7992181E+06   4.7992181E+06   1.8824883E+06   5.3527999E+03   1.7611303E+05   4.7958310E+06   4.7992181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0738159E-03   4.7930637E+06   4.7930637E+06   1.5704379E+06   4.8620047E+03   1.7484408E+05   4.7892524E+06   4.7930637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1539310E-03   4.7861657E+06   4.7861657E+06   1.2862858E+06   4.3734510E+03   1.7391418E+05   4.7818984E+06   4.7861657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2400233E-03   4.7784558E+06   4.7784558E+06   1.0395464E+06   3.8982561E+03   1.7310386E+05   4.7737034E+06   4.7784558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3325387E-03   4.7698622E+06   4.7698622E+06   8.3769706E+05   3.4479997E+03   1.7205691E+05   4.7645997E+06   4.7698622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4319566E-03   4.7603092E+06   4.7603092E+06   6.8457005E+05   3.0335610E+03   1.7029538E+05   4.7545177E+06   4.7603092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387917E-03   4.7497167E+06   4.7497167E+06   5.7886650E+05   2.6636639E+03   1.6728340E+05   4.7433845E+06   4.7497167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6535976E-03   4.7379988E+06   4.7379988E+06   5.1330865E+05   2.3433495E+03   1.6255327E+05   4.7311231E+06   4.7379988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769690E-03   4.7250638E+06   4.7250638E+06   4.7506673E+05   2.0727555E+03   1.5588786E+05   4.7176509E+06   4.7250638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9095448E-03   4.7108133E+06   4.7108133E+06   4.4800358E+05   1.8467151E+03   1.4751585E+05   4.7028789E+06   4.7108133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0520118E-03   4.6951427E+06   4.6951427E+06   4.1679606E+05   1.6556686E+03   1.3822591E+05   4.6867105E+06   4.6951427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2051079E-03   4.6779432E+06   4.6779432E+06   3.7203658E+05   1.4880968E+03   1.2926847E+05   4.6690427E+06   4.6779432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3696262E-03   4.6591040E+06   4.6591040E+06   3.1420924E+05   1.3340421E+03   1.2194221E+05   4.6497668E+06   4.6591040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5464189E-03   4.6385149E+06   4.6385149E+06   2.5371585E+05   1.1884334E+03   1.1691738E+05   4.6287712E+06   4.6385149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7364017E-03   4.6160670E+06   4.6160670E+06   2.0509352E+05   1.0523441E+03   1.1363140E+05   4.6059420E+06   4.6160670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9405587E-03   4.5916511E+06   4.5916511E+06   1.7706391E+05   9.3076951E+02   1.1033690E+05   4.5811630E+06   4.5916511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1599473E-03   4.5651529E+06   4.5651529E+06   1.6490093E+05   8.2753616E+02   1.0521339E+05   4.5543131E+06   4.5651529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3957042E-03   4.5364489E+06   4.5364489E+06   1.5328132E+05   7.4079297E+02   9.8055392E+04   4.5252647E+06   4.5364489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6490503E-03   4.5054065E+06   4.5054065E+06   1.3072247E+05   6.6352330E+02   9.0863988E+04   4.4938847E+06   4.5054065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9212980E-03   4.4718886E+06   4.4718886E+06   1.0252910E+05   5.8975874E+02   8.5861501E+04   4.4600398E+06   4.4718886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2138575E-03   4.4357608E+06   4.4357608E+06   8.4061180E+04   5.2020080E+02   8.2428724E+04   4.4236007E+06   4.4357608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5282443E-03   4.3968905E+06   4.3968905E+06   7.7994075E+04   4.5941595E+02   7.7569789E+04   4.3844408E+06   4.3968905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8660867E-03   4.3551412E+06   4.3551412E+06   6.9477553E+04   4.0745618E+02   7.0904350E+04   4.3424291E+06   4.3551412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2291349E-03   4.3103701E+06   4.3103701E+06   5.3381674E+04   3.5945320E+02   6.5949841E+04   4.2974276E+06   4.3103701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6192693E-03   4.2624380E+06   4.2624380E+06   4.4136590E+04   3.1469072E+02   6.2988853E+04   4.2492985E+06   4.2624380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0385108E-03   4.2112053E+06   4.2112053E+06   4.1838015E+04   2.7659462E+02   5.8048271E+04   4.1978985E+06   4.2112053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4890310E-03   4.1565258E+06   4.1565258E+06   3.2981572E+04   2.4327451E+02   5.2918131E+04   4.1430747E+06   4.1565258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9731635E-03   4.0982483E+06   4.0982483E+06   2.7388935E+04   2.1211108E+02   4.9988171E+04   4.0846784E+06   4.0982483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4934160E-03   4.0362223E+06   4.0362223E+06   2.5997101E+04   1.8514455E+02   4.5150502E+04   4.0225731E+06   4.0362223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0524835E-03   3.9702947E+06   3.9702947E+06   1.9681445E+04   1.6101115E+02   4.1657804E+04   3.9566114E+06   3.9702947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6532619E-03   3.9003123E+06   3.9003123E+06   1.9021529E+04   1.3992149E+02   3.8202752E+04   3.8866267E+06   3.9003123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2988629E-03   3.8261153E+06   3.8261153E+06   1.4540377E+04   1.2136818E+02   3.4370029E+04   3.8124566E+06   3.8261153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9926309E-03   3.7475414E+06   3.7475414E+06   1.3728835E+04   1.0466876E+02   3.1470492E+04   3.7339525E+06   3.7475414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0738159E-02   3.6644301E+06   3.6644301E+06   1.0232538E+04   9.0291066E+01   2.8437809E+04   3.6509496E+06   3.6644301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1539310E-02   3.5766216E+06   3.5766216E+06   9.5978699E+03   7.7603244E+01   2.5430992E+04   3.5632841E+06   3.5766216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2400233E-02   3.4839628E+06   3.4839628E+06   7.7148620E+03   6.6375687E+01   2.3434223E+04   3.4708097E+06   3.4839628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3325387E-02   3.3863132E+06   3.3863132E+06   6.1243527E+03   5.6750573E+01   2.0748308E+04   3.3733822E+06   3.3863132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4319566E-02   3.2835534E+06   3.2835534E+06   5.5808238E+03   4.8332114E+01   1.8352315E+04   3.2708808E+06   3.2835534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387917E-02   3.1755976E+06   3.1755976E+06   4.8650399E+03   4.0974828E+01   1.6556558E+04   3.1632242E+06   3.1755976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6535976E-02   3.0624113E+06   3.0624113E+06   3.9766226E+03   3.4628135E+01   1.4858573E+04   3.0503718E+06   3.0624113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769690E-02   2.9440317E+06   2.9440317E+06   3.2322004E+03   2.9159897E+01   1.3230614E+04   2.9323645E+06   2.9440317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9095448E-02   2.8205954E+06   2.8205954E+06   2.6839370E+03   2.4449413E+01   1.1698187E+04   2.8093342E+06   2.8205954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0520116E-02   2.6923710E+06   2.6923710E+06   2.2653711E+03   2.0426949E+01   1.0265500E+04   2.6815493E+06   2.6923710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2051068E-02   2.5597977E+06   2.5597977E+06   1.8851750E+03   1.6985285E+01   8.9199950E+03   2.5494460E+06   2.5597977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3696200E-02   2.4235282E+06   2.4235282E+06   1.4605091E+03   1.4058819E+01   7.7409556E+03   2.4136729E+06   2.4235282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5463892E-02   2.2844764E+06   2.2844764E+06   1.1511670E+03   1.1573275E+01   6.8728452E+03   2.2751399E+06   2.2844764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7362789E-02   2.1438713E+06   2.1438713E+06   1.0192727E+03   9.4865358E+00   5.9249284E+03   2.1350697E+06   2.1438713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9401131E-02   2.0033178E+06   2.0033178E+06   7.5525752E+02   7.7361699E+00   5.1802558E+03   1.9950596E+06   2.0033178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1585161E-02   1.8648634E+06   1.8648634E+06   6.3991023E+02   6.2864193E+00   4.4228856E+03   1.8571477E+06   1.8648634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3916068E-02   1.7310381E+06   1.7310381E+06   5.3350665E+02   5.0929458E+00   3.8671625E+03   1.7238526E+06   1.7310381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6385513E-02   1.6047815E+06   1.6047815E+06   4.2421603E+02   4.1244333E+00   3.3789402E+03   1.5981005E+06   1.6047815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8971512E-02   1.4891186E+06   1.4891186E+06   3.4060891E+02   3.3503968E+00   2.9507826E+03   1.4829032E+06   1.4891186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1638611E-02   1.3865305E+06   1.3865305E+06   2.7928001E+02   2.7410349E+00   2.5906875E+03   1.3807305E+06   1.3865305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
