#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9926309E-06   6.8179218E+06   6.8179218E+06   9.0890048E+06   1.0425733E+04   7.0706347E+05   6.8180289E+06   6.8179218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0738159E-05   6.8179206E+06   6.8179206E+06   9.0887622E+06   1.0425559E+04   7.0705709E+05   6.8180276E+06   6.8179206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1539310E-05   6.8179192E+06   6.8179192E+06   9.0884820E+06   1.0425359E+04   7.0704973E+05   6.8180261E+06   6.8179192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2400233E-05   6.8179177E+06   6.8179177E+06   9.0881585E+06   1.0425128E+04   7.0704123E+05   6.8180244E+06   6.8179177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3325387E-05   6.8179159E+06   6.8179159E+06   9.0877849E+06   1.0424860E+04   7.0703141E+05   6.8180225E+06   6.8179159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4319566E-05   6.8179138E+06   6.8179138E+06   9.0873536E+06   1.0424552E+04   7.0702008E+05   6.8180203E+06   6.8179138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387917E-05   6.8179114E+06   6.8179114E+06   9.0868554E+06   1.0424196E+04   7.0700699E+05   6.8180177E+06   6.8179114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6535976E-05   6.8179086E+06   6.8179086E+06   9.0862802E+06   1.0423784E+04   7.0699187E+05   6.8180147E+06   6.8179086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769690E-05   6.8179054E+06   6.8179054E+06   9.0856160E+06   1.0423309E+04   7.0697442E+05   6.8180112E+06   6.8179054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9095448E-05   6.8179016E+06   6.8179016E+06   9.0848491E+06   1.0422761E+04   7.0695427E+05   6.8180072E+06   6.8179016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0520118E-05   6.8178973E+06   6.8178973E+06   9.0839635E+06   1.0422127E+04   7.0693101E+05   6.8180026E+06   6.8178973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2051079E-05   6.8178924E+06   6.8178924E+06   9.0829410E+06   1.0421396E+04   7.0690415E+05   6.8179973E+06   6.8178924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3696262E-05   6.8178867E+06   6.8178867E+06   9.0817603E+06   1.0420551E+04   7.0687313E+05   6.8179912E+06   6.8178867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5464189E-05   6.8178801E+06   6.8178801E+06   9.0803971E+06   1.0419576E+04   7.0683733E+05   6.8179841E+06   6.8178801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7364017E-05   6.8178724E+06   6.8178724E+06   9.0788231E+06   1.0418450E+04   7.0679599E+05   6.8179759E+06   6.8178724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9405587E-05   6.8178636E+06   6.8178636E+06   9.0770057E+06   1.0417150E+04   7.0674827E+05   6.8179664E+06   6.8178636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1599473E-05   6.8178535E+06   6.8178535E+06   9.0749076E+06   1.0415649E+04   7.0669318E+05   6.8179555E+06   6.8178535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3957042E-05   6.8178417E+06   6.8178417E+06   9.0724852E+06   1.0413916E+04   7.0662960E+05   6.8179429E+06   6.8178417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6490503E-05   6.8178281E+06   6.8178281E+06   9.0696887E+06   1.0411915E+04   7.0655620E+05   6.8179283E+06   6.8178281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9212980E-05   6.8178125E+06   6.8178125E+06   9.0664604E+06   1.0409605E+04   7.0647148E+05   6.8179115E+06   6.8178125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2138575E-05   6.8177944E+06   6.8177944E+06   9.0627337E+06   1.0406939E+04   7.0637372E+05   6.8178921E+06   6.8177944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5282443E-05   6.8177735E+06   6.8177735E+06   9.0584321E+06   1.0403860E+04   7.0626090E+05   6.8178696E+06   6.8177735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
