#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   6.4890310E-05   1.6983331E+07   1.6983331E+07   2.2206840E+07   1.1622047E+04   1.9618531E+07   1.6983304E+07   1.6983331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9731635E-05   1.6983183E+07   1.6983183E+07   2.2139622E+07   1.1599494E+04   1.9600206E+07   1.6983150E+07   1.6983183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4934160E-05   1.6983012E+07   1.6983012E+07   2.2062235E+07   1.1573511E+04   1.9579138E+07   1.6982972E+07   1.6983012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0524835E-05   1.6982814E+07   1.6982814E+07   2.1973183E+07   1.1543586E+04   1.9554934E+07   1.6982766E+07   1.6982814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6532619E-05   1.6982587E+07   1.6982587E+07   2.1870765E+07   1.1509139E+04   1.9527150E+07   1.6982529E+07   1.6982587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2988629E-05   1.6982324E+07   1.6982324E+07   2.1753048E+07   1.1469502E+04   1.9495287E+07   1.6982255E+07   1.6982324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9926309E-05   1.6982021E+07   1.6982021E+07   2.1617845E+07   1.1423921E+04   1.9458784E+07   1.6981939E+07   1.6982021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0738159E-04   1.6981671E+07   1.6981671E+07   2.1462691E+07   1.1371537E+04   1.9417018E+07   1.6981575E+07   1.6981671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1539310E-04   1.6981268E+07   1.6981268E+07   2.1284815E+07   1.1311381E+04   1.9369299E+07   1.6981155E+07   1.6981268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2400233E-04   1.6980803E+07   1.6980803E+07   2.1081118E+07   1.1242358E+04   1.9314871E+07   1.6980671E+07   1.6980803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3325387E-04   1.6980267E+07   1.6980267E+07   2.0848158E+07   1.1163242E+04   1.9252909E+07   1.6980112E+07   1.6980267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4319566E-04   1.6979649E+07   1.6979649E+07   2.0582134E+07   1.1072659E+04   1.9182532E+07   1.6979468E+07   1.6979649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387917E-04   1.6978938E+07   1.6978938E+07   2.0278883E+07   1.0969088E+04   1.9102805E+07   1.6978727E+07   1.6978938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6535976E-04   1.6978118E+07   1.6978118E+07   1.9933898E+07   1.0850848E+04   1.9012760E+07   1.6977872E+07   1.6978118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769690E-04   1.6977174E+07   1.6977174E+07   1.9542357E+07   1.0716102E+04   1.8911424E+07   1.6976889E+07   1.6977174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9095448E-04   1.6976088E+07   1.6976088E+07   1.9099187E+07   1.0562863E+04   1.8797851E+07   1.6975757E+07   1.6976088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0520118E-04   1.6974839E+07   1.6974839E+07   1.8599166E+07   1.0389008E+04   1.8671175E+07   1.6974455E+07   1.6974839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2051079E-04   1.6973403E+07   1.6973403E+07   1.8037073E+07   1.0192308E+04   1.8530683E+07   1.6972958E+07   1.6973403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3696262E-04   1.6971753E+07   1.6971753E+07   1.7407898E+07   9.9704722E+03   1.8375894E+07   1.6971238E+07   1.6971753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5464189E-04   1.6969859E+07   1.6969859E+07   1.6707134E+07   9.7212157E+03   1.8206675E+07   1.6969263E+07   1.6969859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7364017E-04   1.6967686E+07   1.6967686E+07   1.5931149E+07   9.4423501E+03   1.8023369E+07   1.6966998E+07   1.6967686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9405587E-04   1.6965196E+07   1.6965196E+07   1.5077670E+07   9.1319093E+03   1.7826944E+07   1.6964402E+07   1.6965196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1599473E-04   1.6962346E+07   1.6962346E+07   1.4146364E+07   8.7883108E+03   1.7619153E+07   1.6961430E+07   1.6962346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3957042E-04   1.6959086E+07   1.6959086E+07   1.3139527E+07   8.4105577E+03   1.7402690E+07   1.6958031E+07   1.6959086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6490503E-04   1.6955364E+07   1.6955364E+07   1.2062841E+07   7.9984810E+03   1.7181316E+07   1.6954149E+07   1.6955364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9212980E-04   1.6951119E+07   1.6951119E+07   1.0926170E+07   7.5530184E+03   1.6959914E+07   1.6949722E+07   1.6951119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2138575E-04   1.6946285E+07   1.6946285E+07   9.7442808E+06   7.0765156E+03   1.6744427E+07   1.6944680E+07   1.6946285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5282443E-04   1.6940789E+07   1.6940789E+07   8.5373741E+06   6.5730259E+03   1.6541600E+07   1.6938947E+07   1.6940789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8660867E-04   1.6934551E+07   1.6934551E+07   7.3312160E+06   6.0485659E+03   1.6358468E+07   1.6932441E+07   1.6934551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2291349E-04   1.6927485E+07   1.6927485E+07   6.1566323E+06   5.5112698E+03   1.6201498E+07   1.6925069E+07   1.6927485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6192693E-04   1.6919493E+07   1.6919493E+07   5.0480899E+06   4.9713621E+03   1.6075391E+07   1.6916733E+07   1.6919493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0385108E-04   1.6910472E+07   1.6910472E+07   4.0411142E+06   4.4408579E+03   1.5981565E+07   1.6907323E+07   1.6910472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4890310E-04   1.6900307E+07   1.6900307E+07   3.1684245E+06   3.9328990E+03   1.5916548E+07   1.6896722E+07   1.6900307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9731635E-04   1.6888872E+07   1.6888872E+07   2.4549413E+06   3.4606645E+03   1.5870678E+07   1.6884799E+07   1.6888872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4934160E-04   1.6876028E+07   1.6876028E+07   1.9122842E+06   3.0358657E+03   1.5827753E+07   1.6871412E+07   1.6876028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0524835E-04   1.6861621E+07   1.6861621E+07   1.5339935E+06   2.6669647E+03   1.5766415E+07   1.6856403E+07   1.6861621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6532619E-04   1.6845480E+07   1.6845480E+07   1.2933289E+06   2.3574320E+03   1.5663963E+07   1.6839600E+07   1.6845480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2988629E-04   1.6827415E+07   1.6827415E+07   1.1457821E+06   2.1045521E+03   1.5502647E+07   1.6820812E+07   1.6827415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9926309E-04   1.6807217E+07   1.6807217E+07   1.0378644E+06   1.8994030E+03   1.5277200E+07   1.6799828E+07   1.6807217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0738159E-03   1.6784657E+07   1.6784657E+07   9.2173953E+05   1.7285360E+03   1.5000500E+07   1.6776424E+07   1.6784657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1539310E-03   1.6759492E+07   1.6759492E+07   7.7179870E+05   1.5774238E+03   1.4702774E+07   1.6750356E+07   1.6759492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2400233E-03   1.6731463E+07   1.6731463E+07   5.9542059E+05   1.4348802E+03   1.4420474E+07   1.6721373E+07   1.6731463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3325387E-03   1.6700302E+07   1.6700302E+07   4.2885455E+05   1.2966586E+03   1.4175960E+07   1.6689214E+07   1.6700302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4319566E-03   1.6665733E+07   1.6665733E+07   3.1435382E+05   1.1659875E+03   1.3958431E+07   1.6653610E+07   1.6665733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387917E-03   1.6627471E+07   1.6627471E+07   2.6790889E+05   1.0498180E+03   1.3724242E+07   1.6614284E+07   1.6627471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6535976E-03   1.6585216E+07   1.6585216E+07   2.6155899E+05   9.5237719E+02   1.3428689E+07   1.6570946E+07   1.6585216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769690E-03   1.6538654E+07   1.6538654E+07   2.4340316E+05   8.7072909E+02   1.3072674E+07   1.6523288E+07   1.6538654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9095448E-03   1.6487455E+07   1.6487455E+07   1.8759020E+05   7.9697412E+02   1.2713943E+07   1.6470983E+07   1.6487455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0520118E-03   1.6431279E+07   1.6431279E+07   1.2303632E+05   7.2593435E+02   1.2406454E+07   1.6413694E+07   1.6431279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2051079E-03   1.6369780E+07   1.6369780E+07   9.4020162E+04   6.5975088E+02   1.2123591E+07   1.6351074E+07   1.6369780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3696262E-03   1.6302603E+07   1.6302603E+07   9.3680429E+04   6.0257600E+02   1.1789988E+07   1.6282762E+07   1.6302603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5464189E-03   1.6229373E+07   1.6229373E+07   7.8067827E+04   5.5259352E+02   1.1409828E+07   1.6208380E+07   1.6229373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7364017E-03   1.6149696E+07   1.6149696E+07   5.0178571E+04   5.0505886E+02   1.1058706E+07   1.6127532E+07   1.6149696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9405587E-03   1.6063166E+07   1.6063166E+07   4.6355619E+04   4.6075875E+02   1.0711213E+07   1.6039813E+07   1.6063166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1599473E-03   1.5969360E+07   1.5969360E+07   4.4430169E+04   4.2170814E+02   1.0300443E+07   1.5944803E+07   1.5969360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3957042E-03   1.5867837E+07   1.5867837E+07   2.4630764E+04   3.8486559E+02   9.9068993E+06   1.5842065E+07   1.5867837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6490503E-03   1.5758142E+07   1.5758142E+07   2.4062791E+04   3.5022999E+02   9.5281197E+06   1.5731150E+07   1.5758142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9212980E-03   1.5639812E+07   1.5639812E+07   2.1241342E+04   3.1932770E+02   9.0919711E+06   1.5611606E+07   1.5639812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2138575E-03   1.5512383E+07   1.5512383E+07   1.3535316E+04   2.8986592E+02   8.6914948E+06   1.5482980E+07   1.5512383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5282443E-03   1.5375389E+07   1.5375389E+07   1.4072818E+04   2.6295360E+02   8.2608861E+06   1.5344828E+07   1.5375389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8660867E-03   1.5228367E+07   1.5228367E+07   7.9013319E+03   2.3770359E+02   7.8588590E+06   1.5196697E+07   1.5228367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2291349E-03   1.5070837E+07   1.5070837E+07   9.2331592E+03   2.1488313E+02   7.4302656E+06   1.5038108E+07   1.5070837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6192693E-03   1.4902310E+07   1.4902310E+07   5.7740307E+03   1.9367126E+02   7.0269675E+06   1.4868563E+07   1.4902310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0385108E-03   1.4722280E+07   1.4722280E+07   4.1563208E+03   1.7425138E+02   6.6002640E+06   1.4687564E+07   1.4722280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4890310E-03   1.4530236E+07   1.4530236E+07   5.0281264E+03   1.5617122E+02   6.1931618E+06   1.4494631E+07   1.4530236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9731635E-03   1.4325668E+07   1.4325668E+07   2.9867787E+03   1.3962601E+02   5.8008518E+06   1.4289269E+07   1.4325668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4934160E-03   1.4108059E+07   1.4108059E+07   1.7108718E+03   1.2461109E+02   5.4032680E+06   1.4070950E+07   1.4108059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0524835E-03   1.3876875E+07   1.3876875E+07   1.4615892E+03   1.1084401E+02   5.0156089E+06   1.3839148E+07   1.3876875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6532619E-03   1.3631570E+07   1.3631570E+07   1.5235667E+03   9.8284853E+01   4.6418162E+06   1.3593334E+07   1.3631570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2988629E-03   1.3371591E+07   1.3371591E+07   1.2918505E+03   8.6874581E+01   4.2828517E+06   1.3332959E+07   1.3371591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9926309E-03   1.3096376E+07   1.3096376E+07   9.1647200E+02   7.6554665E+01   3.9353292E+06   1.3057466E+07   1.3096376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0738159E-02   1.2805360E+07   1.2805360E+07   5.3611608E+02   6.7211444E+01   3.6029430E+06   1.2766297E+07   1.2805360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1539310E-02   1.2497987E+07   1.2497987E+07   2.9592480E+02   5.8807249E+01   3.2888535E+06   1.2458906E+07   1.2497987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2400233E-02   1.2173723E+07   1.2173723E+07   5.2710859E+02   5.1267163E+01   2.9869904E+06   1.2134754E+07   1.2173723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3325387E-02   1.1832073E+07   1.1832073E+07   3.8656772E+02   4.4530228E+01   2.6968740E+06   1.1793361E+07   1.1832073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4319566E-02   1.1472621E+07   1.1472621E+07   1.8391806E+02   3.8513908E+01   2.4304130E+06   1.1434306E+07   1.1472621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387917E-02   1.1095065E+07   1.1095065E+07   1.8000481E+02   3.3178004E+01   2.1739921E+06   1.1057295E+07   1.1095065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6535976E-02   1.0699284E+07   1.0699284E+07   2.5546105E+02   2.8452496E+01   1.9390396E+06   1.0662202E+07   1.0699284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769690E-02   1.0285405E+07   1.0285405E+07   1.4643370E+02   2.4286942E+01   1.7204384E+06   1.0249160E+07   1.0285405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9095448E-02   9.8539045E+06   9.8539045E+06   1.0260240E+02   2.0630441E+01   1.5170231E+06   9.8186369E+06   9.8539045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0520116E-02   9.4057181E+06   9.4057181E+06   1.1430996E+02   1.7437076E+01   1.3295268E+06   9.3715667E+06   9.4057181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2051068E-02   8.9423778E+06   8.9423778E+06   6.4437082E+01   1.4660215E+01   1.1574980E+06   8.9094734E+06   8.9423778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3696200E-02   8.4661611E+06   8.4661611E+06   1.2219965E+01   1.2256040E+01   1.0037654E+06   8.4346228E+06   8.4661611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5463892E-02   7.9802587E+06   7.9802587E+06   2.1137092E+01   1.0189933E+01   8.6278065E+05   7.9501903E+06   7.9802587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7362789E-02   7.4889602E+06   7.4889602E+06   3.6746604E+01   8.4242104E+00   7.3802614E+05   7.4604457E+06   7.4889602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9401131E-02   6.9978696E+06   6.9978696E+06   2.4545175E+01   6.9277512E+00   6.2725396E+05   6.9709673E+06   6.9978696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1585161E-02   6.5141359E+06   6.5141359E+06   -1.4610716E+00   5.6711442E+00   5.3036595E+05   6.4888716E+06   6.5141359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3916068E-02   6.0465942E+06   6.0465942E+06   1.4762337E+01   4.6278187E+00   4.4694741E+05   6.0229541E+06   6.0465942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6385513E-02   5.6055093E+06   5.6055093E+06   -3.1311855E+00   3.7740934E+00   3.7559367E+05   5.5834338E+06   5.6055093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8971512E-02   5.2014451E+06   5.2014451E+06   -2.7505349E+00   3.0867263E+00   3.1600665E+05   5.1808273E+06   5.2014451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1638611E-02   4.8430648E+06   4.8430648E+06   -2.1405048E+00   2.5422846E+00   2.6747137E+05   4.8237570E+06   4.8430648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
