#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.7769690E-04   5.2413124E+06   5.2413124E+06   6.7035946E+06   1.0422355E+04   2.9153733E+05   5.2413109E+06   5.2413124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9095448E-04   5.2410441E+06   5.2410441E+06   6.6601634E+06   1.0380887E+04   2.9076584E+05   5.2410201E+06   5.2410441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0520118E-04   5.2407347E+06   5.2407347E+06   6.6103427E+06   1.0333235E+04   2.8988511E+05   5.2406849E+06   5.2407347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2051079E-04   5.2403779E+06   5.2403779E+06   6.5532519E+06   1.0278519E+04   2.8888149E+05   5.2402985E+06   5.2403779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3696262E-04   5.2399667E+06   5.2399667E+06   6.4879086E+06   1.0215747E+04   2.8774025E+05   5.2398531E+06   5.2399667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5464189E-04   5.2394929E+06   5.2394929E+06   6.4132237E+06   1.0143806E+04   2.8644567E+05   5.2393399E+06   5.2394929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7364017E-04   5.2389471E+06   5.2389471E+06   6.3279991E+06   1.0061454E+04   2.8498132E+05   5.2387489E+06   5.2389471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9405587E-04   5.2383187E+06   5.2383187E+06   6.2309286E+06   9.9673123E+03   2.8333040E+05   5.2380685E+06   5.2383187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1599473E-04   5.2375954E+06   5.2375954E+06   6.1206045E+06   9.8598622E+03   2.8147631E+05   5.2372854E+06   5.2375954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3957042E-04   5.2367632E+06   5.2367632E+06   5.9955309E+06   9.7374453E+03   2.7940340E+05   5.2363848E+06   5.2367632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6490503E-04   5.2358065E+06   5.2358065E+06   5.8541479E+06   9.5982699E+03   2.7709801E+05   5.2353496E+06   5.2358065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9212980E-04   5.2347072E+06   5.2347072E+06   5.6948678E+06   9.4404262E+03   2.7454987E+05   5.2341604E+06   5.2347072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2138575E-04   5.2334451E+06   5.2334451E+06   5.5161284E+06   9.2619137E+03   2.7175378E+05   5.2327954E+06   5.2334451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5282443E-04   5.2319972E+06   5.2319972E+06   5.3164670E+06   9.0606825E+03   2.6871176E+05   5.2312302E+06   5.2319972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8660867E-04   5.2303377E+06   5.2303377E+06   5.0946189E+06   8.8346956E+03   2.6543549E+05   5.2294370E+06   5.2303377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2291349E-04   5.2284378E+06   5.2284378E+06   4.8496461E+06   8.5820140E+03   2.6194908E+05   5.2273850E+06   5.2284378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6192693E-04   5.2262653E+06   5.2262653E+06   4.5810960E+06   8.3009108E+03   2.5829185E+05   5.2250399E+06   5.2262653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0385108E-04   5.2237844E+06   5.2237844E+06   4.2891943E+06   7.9900186E+03   2.5452082E+05   5.2223638E+06   5.2237844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4890310E-04   5.2209557E+06   5.2209557E+06   3.9750655E+06   7.6485114E+03   2.5071223E+05   5.2193148E+06   5.2209557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9731635E-04   5.2177359E+06   5.2177359E+06   3.6409733E+06   7.2763220E+03   2.4696130E+05   5.2158475E+06   5.2177359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4934160E-04   5.2140777E+06   5.2140777E+06   3.2905584E+06   6.8743893E+03   2.4337887E+05   5.2119122E+06   5.2140777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0524835E-04   5.2099299E+06   5.2099299E+06   2.9290435E+06   6.4449208E+03   2.4008350E+05   5.2074558E+06   5.2099299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6532619E-04   5.2052375E+06   5.2052375E+06   2.5633535E+06   5.9916483E+03   2.3718737E+05   5.2024214E+06   5.2052375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2988629E-04   5.1999415E+06   5.1999415E+06   2.2020858E+06   5.5200358E+03   2.3477449E+05   5.1967490E+06   5.1999415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9926309E-04   5.1939792E+06   5.1939792E+06   1.8552487E+06   5.0373874E+03   2.3287092E+05   5.1903753E+06   5.1939792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0738159E-03   5.1872846E+06   5.1872846E+06   1.5336810E+06   4.5527828E+03   2.3140866E+05   5.1832346E+06   5.1872846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1539310E-03   5.1797879E+06   5.1797879E+06   1.2480859E+06   4.0767619E+03   2.3018875E+05   5.1752589E+06   5.1797879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2400233E-03   5.1714156E+06   5.1714156E+06   1.0076662E+06   3.6206856E+03   2.2885420E+05   5.1663776E+06   5.1714156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3325387E-03   5.1620901E+06   5.1620901E+06   8.1845540E+05   3.1957298E+03   2.2689000E+05   5.1565178E+06   5.1620901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4319566E-03   5.1517291E+06   5.1517291E+06   6.8160731E+05   2.8115476E+03   2.2367175E+05   5.1456033E+06   5.1517291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387917E-03   5.1402447E+06   5.1402447E+06   5.9211175E+05   2.4747507E+03   2.1858315E+05   5.1335540E+06   5.1402447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6535976E-03   5.1275428E+06   5.1275428E+06   5.3858285E+05   2.1875220E+03   2.1120764E+05   5.1202846E+06   5.1275428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769690E-03   5.1135219E+06   5.1135219E+06   5.0478672E+05   1.9468224E+03   2.0156422E+05   5.1057033E+06   5.1135219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9095448E-03   5.0980742E+06   5.0980742E+06   4.7325406E+05   1.7447148E+03   1.9030220E+05   5.0897111E+06   5.0980742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0520118E-03   5.0810859E+06   5.0810859E+06   4.3050880E+05   1.5701709E+03   1.7871270E+05   5.0722021E+06   5.0810859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2051079E-03   5.0624401E+06   5.0624401E+06   3.7220096E+05   1.4122324E+03   1.6840598E+05   5.0530645E+06   5.0624401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3696262E-03   5.0420192E+06   5.0420192E+06   3.0530132E+05   1.2636062E+03   1.6061622E+05   5.0321823E+06   5.0420192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5464189E-03   5.0197071E+06   5.0197071E+06   2.4462149E+05   1.1229954E+03   1.5537572E+05   5.0094371E+06   5.0197071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7364017E-03   4.9953881E+06   4.9953881E+06   2.0350402E+05   9.9439369E+02   1.5115074E+05   4.9847081E+06   4.9953881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9405587E-03   4.9689439E+06   4.9689439E+06   1.8348273E+05   8.8292725E+02   1.4560321E+05   4.9578700E+06   4.9689439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1599473E-03   4.9402483E+06   4.9402483E+06   1.7173489E+05   7.8952910E+02   1.3745891E+05   4.9287905E+06   4.9402483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3957042E-03   4.9091645E+06   4.9091645E+06   1.5203856E+05   7.0890873E+02   1.2804844E+05   4.8973295E+06   4.9091645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6490503E-03   4.8755480E+06   4.8755480E+06   1.2183464E+05   6.3371702E+02   1.2032280E+05   4.8633432E+06   4.8755480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9212980E-03   4.8392533E+06   4.8392533E+06   9.5497892E+04   5.6153837E+02   1.1525941E+05   4.8266900E+06   4.8392533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2138575E-03   4.8001372E+06   4.8001372E+06   8.4290050E+04   4.9620469E+02   1.1000265E+05   4.7872322E+06   4.8001372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5282443E-03   4.7580551E+06   4.7580551E+06   7.8250733E+04   4.4048969E+02   1.0205375E+05   4.7448313E+06   4.7580551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8660867E-03   4.7128568E+06   4.7128568E+06   6.3503403E+04   3.9080857E+02   9.4172727E+04   4.6993428E+06   4.7128568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2291349E-03   4.6643890E+06   4.6643890E+06   4.9132277E+04   3.4370659E+02   8.9421687E+04   4.6506188E+06   4.6643890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6192693E-03   4.6125037E+06   4.6125037E+06   4.5942605E+04   3.0189482E+02   8.4157144E+04   4.5985126E+06   4.6125037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0385108E-03   4.5570480E+06   4.5570480E+06   4.0236334E+04   2.6642345E+02   7.6703169E+04   4.5428661E+06   4.5570480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4890310E-03   4.4978621E+06   4.4978621E+06   3.1013212E+04   2.3373424E+02   7.1760584E+04   4.4835132E+06   4.4978621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9731635E-03   4.4347846E+06   4.4347846E+06   2.9888525E+04   2.0448750E+02   6.6342977E+04   4.4202978E+06   4.4347846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4934160E-03   4.3676515E+06   4.3676515E+06   2.4217146E+04   1.7882012E+02   5.9940607E+04   4.3530713E+06   4.3676515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0524835E-03   4.2962977E+06   4.2962977E+06   2.0818865E+04   1.5543750E+02   5.6123361E+04   4.2816707E+06   4.2962977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6532619E-03   4.2205579E+06   4.2205579E+06   1.8052074E+04   1.3563833E+02   5.0159785E+04   4.2059161E+06   4.2205579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2988629E-03   4.1402578E+06   4.1402578E+06   1.4736360E+04   1.1733160E+02   4.6670654E+04   4.1256355E+06   4.1402578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9926309E-03   4.0552229E+06   4.0552229E+06   1.2506797E+04   1.0158749E+02   4.1615122E+04   4.0406672E+06   4.0552229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0738159E-02   3.9652789E+06   3.9652789E+06   1.1015580E+04   8.7528238E+01   3.8441292E+04   3.9508294E+06   3.9652789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1539310E-02   3.8702532E+06   3.8702532E+06   8.5102639E+03   7.5299975E+01   3.4468532E+04   3.8559492E+06   3.8702532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2400233E-02   3.7699800E+06   3.7699800E+06   7.8963724E+03   6.4589206E+01   3.0739944E+04   3.7558661E+06   3.7699800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3325387E-02   3.6643071E+06   3.6643071E+06   6.7200144E+03   5.5169518E+01   2.7997692E+04   3.6504240E+06   3.6643071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4319566E-02   3.5531054E+06   3.5531054E+06   5.2367394E+03   4.6984078E+01   2.5141404E+04   3.5394932E+06   3.5531054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387917E-02   3.4362820E+06   3.4362820E+06   4.2517651E+03   3.9905607E+01   2.2308021E+04   3.4229851E+06   3.4362820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6535976E-02   3.3137996E+06   3.3137996E+06   3.5910705E+03   3.3754602E+01   1.9723504E+04   3.3008561E+06   3.3137996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769690E-02   3.1856982E+06   3.1856982E+06   3.0098192E+03   2.8450640E+01   1.7456507E+04   3.1731495E+06   3.1856982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9095448E-02   3.0521257E+06   3.0521257E+06   2.4832929E+03   2.3862685E+01   1.5476843E+04   3.0400096E+06   3.0521257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0520116E-02   2.9133728E+06   2.9133728E+06   2.0777555E+03   1.9936070E+01   1.3716335E+04   2.9017252E+06   2.9133728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2051068E-02   2.7699145E+06   2.7699145E+06   1.7936875E+03   1.6578215E+01   1.2039394E+04   2.7587693E+06   2.7699145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3696200E-02   2.6224571E+06   2.6224571E+06   1.4596662E+03   1.3724843E+01   1.0417780E+04   2.6118432E+06   2.6224571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5463892E-02   2.4719897E+06   2.4719897E+06   1.1660247E+03   1.1303827E+01   9.1674980E+03   2.4619315E+06   2.4719897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7362789E-02   2.3198418E+06   2.3198418E+06   9.6234669E+02   9.2680662E+00   7.8849613E+03   2.3103573E+06   2.3198418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9401131E-02   2.1677501E+06   2.1677501E+06   7.9382889E+02   7.5597937E+00   6.9047902E+03   2.1588492E+06   2.1677501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1585161E-02   2.0179301E+06   2.0179301E+06   6.0912462E+02   6.1428995E+00   5.9726383E+03   2.0096121E+06   2.0179301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3916068E-02   1.8731195E+06   1.8731195E+06   4.8422265E+02   4.9785148E+00   5.1343348E+03   1.8653715E+06   1.8731195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6385513E-02   1.7364991E+06   1.7364991E+06   3.9040250E+02   4.0326855E+00   4.4411995E+03   1.7292939E+06   1.7364991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8971512E-02   1.6113421E+06   1.6113421E+06   3.1448769E+02   3.2765898E+00   3.8743231E+03   1.6046380E+06   1.6113421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1638611E-02   1.5003333E+06   1.5003333E+06   2.5848585E+02   2.6806607E+00   3.4194711E+03   1.4940763E+06   1.5003333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
