#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9926309E-06   1.2142752E+06   1.2142752E+06   1.6189876E+06   1.2448767E+04   1.7527022E+03   1.2147802E+06   1.2142752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0738159E-05   1.2142750E+06   1.2142750E+06   1.6189803E+06   1.2448731E+04   1.7526822E+03   1.2147800E+06   1.2142750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1539310E-05   1.2142749E+06   1.2142749E+06   1.6189719E+06   1.2448688E+04   1.7526592E+03   1.2147798E+06   1.2142749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2400233E-05   1.2142747E+06   1.2142747E+06   1.6189622E+06   1.2448640E+04   1.7526325E+03   1.2147796E+06   1.2142747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3325387E-05   1.2142745E+06   1.2142745E+06   1.6189509E+06   1.2448583E+04   1.7526017E+03   1.2147794E+06   1.2142745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4319566E-05   1.2142742E+06   1.2142742E+06   1.6189380E+06   1.2448518E+04   1.7525662E+03   1.2147791E+06   1.2142742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387917E-05   1.2142739E+06   1.2142739E+06   1.6189230E+06   1.2448443E+04   1.7525251E+03   1.2147788E+06   1.2142739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6535976E-05   1.2142736E+06   1.2142736E+06   1.6189057E+06   1.2448356E+04   1.7524777E+03   1.2147784E+06   1.2142736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769690E-05   1.2142732E+06   1.2142732E+06   1.6188857E+06   1.2448256E+04   1.7524230E+03   1.2147780E+06   1.2142732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9095448E-05   1.2142728E+06   1.2142728E+06   1.6188627E+06   1.2448140E+04   1.7523597E+03   1.2147775E+06   1.2142728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0520118E-05   1.2142723E+06   1.2142723E+06   1.6188360E+06   1.2448007E+04   1.7522867E+03   1.2147769E+06   1.2142723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2051079E-05   1.2142717E+06   1.2142717E+06   1.6188053E+06   1.2447852E+04   1.7522024E+03   1.2147763E+06   1.2142717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3696262E-05   1.2142710E+06   1.2142710E+06   1.6187698E+06   1.2447674E+04   1.7521051E+03   1.2147755E+06   1.2142710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5464189E-05   1.2142703E+06   1.2142703E+06   1.6187288E+06   1.2447468E+04   1.7519927E+03   1.2147746E+06   1.2142703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7364017E-05   1.2142694E+06   1.2142694E+06   1.6186814E+06   1.2447231E+04   1.7518629E+03   1.2147736E+06   1.2142694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9405587E-05   1.2142683E+06   1.2142683E+06   1.6186267E+06   1.2446956E+04   1.7517130E+03   1.2147724E+06   1.2142683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1599473E-05   1.2142671E+06   1.2142671E+06   1.6185636E+06   1.2446639E+04   1.7515400E+03   1.2147711E+06   1.2142671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3957042E-05   1.2142657E+06   1.2142657E+06   1.6184907E+06   1.2446274E+04   1.7513401E+03   1.2147695E+06   1.2142657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6490503E-05   1.2142641E+06   1.2142641E+06   1.6184065E+06   1.2445851E+04   1.7511094E+03   1.2147677E+06   1.2142641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9212980E-05   1.2142623E+06   1.2142623E+06   1.6183092E+06   1.2445363E+04   1.7508430E+03   1.2147656E+06   1.2142623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2138575E-05   1.2142602E+06   1.2142602E+06   1.6181970E+06   1.2444800E+04   1.7505353E+03   1.2147632E+06   1.2142602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5282443E-05   1.2142577E+06   1.2142577E+06   1.6180673E+06   1.2444149E+04   1.7501801E+03   1.2147604E+06   1.2142577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8660867E-05   1.2142549E+06   1.2142549E+06   1.6179176E+06   1.2443398E+04   1.7497700E+03   1.2147572E+06   1.2142549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2291349E-05   1.2142516E+06   1.2142516E+06   1.6177448E+06   1.2442531E+04   1.7492965E+03   1.2147535E+06   1.2142516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6192693E-05   1.2142478E+06   1.2142478E+06   1.6175452E+06   1.2441529E+04   1.7487498E+03   1.2147492E+06   1.2142478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0385108E-05   1.2142434E+06   1.2142434E+06   1.6173148E+06   1.2440372E+04   1.7481187E+03   1.2147443E+06   1.2142434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4890310E-05   1.2142384E+06   1.2142384E+06   1.6170487E+06   1.2439037E+04   1.7473901E+03   1.2147386E+06   1.2142384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9731635E-05   1.2142325E+06   1.2142325E+06   1.6167415E+06   1.2437495E+04   1.7465490E+03   1.2147320E+06   1.2142325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4934160E-05   1.2142258E+06   1.2142258E+06   1.6163868E+06   1.2435715E+04   1.7455780E+03   1.2147244E+06   1.2142258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0524835E-05   1.2142180E+06   1.2142180E+06   1.6159773E+06   1.2433659E+04   1.7444573E+03   1.2147156E+06   1.2142180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6532619E-05   1.2142090E+06   1.2142090E+06   1.6155046E+06   1.2431286E+04   1.7431638E+03   1.2147054E+06   1.2142090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2988629E-05   1.2141987E+06   1.2141987E+06   1.6149588E+06   1.2428546E+04   1.7416709E+03   1.2146937E+06   1.2141987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9926309E-05   1.2141867E+06   1.2141867E+06   1.6143288E+06   1.2425382E+04   1.7399481E+03   1.2146802E+06   1.2141867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0738159E-04   1.2141729E+06   1.2141729E+06   1.6136015E+06   1.2421730E+04   1.7379602E+03   1.2146646E+06   1.2141729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1539310E-04   1.2141569E+06   1.2141569E+06   1.6127620E+06   1.2417514E+04   1.7356666E+03   1.2146465E+06   1.2141569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2400233E-04   1.2141385E+06   1.2141385E+06   1.6117931E+06   1.2412648E+04   1.7330208E+03   1.2146257E+06   1.2141385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3325387E-04   1.2141172E+06   1.2141172E+06   1.6106749E+06   1.2407030E+04   1.7299692E+03   1.2146017E+06   1.2141172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4319566E-04   1.2140926E+06   1.2140926E+06   1.6093845E+06   1.2400546E+04   1.7264501E+03   1.2145739E+06   1.2140926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387917E-04   1.2140643E+06   1.2140643E+06   1.6078955E+06   1.2393063E+04   1.7223928E+03   1.2145418E+06   1.2140643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6535976E-04   1.2140315E+06   1.2140315E+06   1.6061776E+06   1.2384428E+04   1.7177162E+03   1.2145048E+06   1.2140315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769690E-04   1.2139937E+06   1.2139937E+06   1.6041959E+06   1.2374464E+04   1.7123273E+03   1.2144621E+06   1.2139937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
