#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9926309E-06   3.6403927E+06   3.6403927E+06   4.8534150E+06   1.1180949E+04   8.6451015E+04   3.6406008E+06   3.6403927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0738159E-05   3.6403922E+06   3.6403922E+06   4.8533458E+06   1.1180852E+04   8.6450231E+04   3.6406002E+06   3.6403922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1539310E-05   3.6403915E+06   3.6403915E+06   4.8532660E+06   1.1180739E+04   8.6449326E+04   3.6405995E+06   3.6403915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2400233E-05   3.6403908E+06   3.6403908E+06   4.8531738E+06   1.1180609E+04   8.6448281E+04   3.6405987E+06   3.6403908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3325387E-05   3.6403899E+06   3.6403899E+06   4.8530673E+06   1.1180459E+04   8.6447075E+04   3.6405978E+06   3.6403899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4319566E-05   3.6403890E+06   3.6403890E+06   4.8529444E+06   1.1180286E+04   8.6445682E+04   3.6405967E+06   3.6403890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387917E-05   3.6403878E+06   3.6403878E+06   4.8528024E+06   1.1180085E+04   8.6444073E+04   3.6405955E+06   3.6403878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6535976E-05   3.6403865E+06   3.6403865E+06   4.8526385E+06   1.1179854E+04   8.6442215E+04   3.6405940E+06   3.6403865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769690E-05   3.6403850E+06   3.6403850E+06   4.8524492E+06   1.1179587E+04   8.6440070E+04   3.6405924E+06   3.6403850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9095448E-05   3.6403833E+06   3.6403833E+06   4.8522306E+06   1.1179279E+04   8.6437593E+04   3.6405905E+06   3.6403833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0520118E-05   3.6403813E+06   3.6403813E+06   4.8519782E+06   1.1178922E+04   8.6434733E+04   3.6405883E+06   3.6403813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2051079E-05   3.6403790E+06   3.6403790E+06   4.8516867E+06   1.1178511E+04   8.6431431E+04   3.6405857E+06   3.6403790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3696262E-05   3.6403763E+06   3.6403763E+06   4.8513502E+06   1.1178036E+04   8.6427617E+04   3.6405828E+06   3.6403763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5464189E-05   3.6403732E+06   3.6403732E+06   4.8509616E+06   1.1177488E+04   8.6423214E+04   3.6405794E+06   3.6403732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7364017E-05   3.6403696E+06   3.6403696E+06   4.8505128E+06   1.1176855E+04   8.6418131E+04   3.6405755E+06   3.6403696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9405587E-05   3.6403655E+06   3.6403655E+06   4.8499947E+06   1.1176124E+04   8.6412261E+04   3.6405710E+06   3.6403655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1599473E-05   3.6403608E+06   3.6403608E+06   4.8493964E+06   1.1175280E+04   8.6405484E+04   3.6405658E+06   3.6403608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3957042E-05   3.6403553E+06   3.6403553E+06   4.8487056E+06   1.1174305E+04   8.6397661E+04   3.6405597E+06   3.6403553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6490503E-05   3.6403489E+06   3.6403489E+06   4.8479080E+06   1.1173179E+04   8.6388628E+04   3.6405528E+06   3.6403489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9212980E-05   3.6403416E+06   3.6403416E+06   4.8469871E+06   1.1171880E+04   8.6378200E+04   3.6405447E+06   3.6403416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2138575E-05   3.6403331E+06   3.6403331E+06   4.8459238E+06   1.1170379E+04   8.6366163E+04   3.6405355E+06   3.6403331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5282443E-05   3.6403234E+06   3.6403234E+06   4.8446962E+06   1.1168647E+04   8.6352267E+04   3.6405247E+06   3.6403234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8660867E-05   3.6403121E+06   3.6403121E+06   4.8432791E+06   1.1166647E+04   8.6336228E+04   3.6405124E+06   3.6403121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2291349E-05   3.6402991E+06   3.6402991E+06   4.8416430E+06   1.1164337E+04   8.6317717E+04   3.6404981E+06   3.6402991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
