#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.9212980E-04   1.5673195E+07   1.5673195E+07   1.0833642E+07   7.5494009E+03   1.2096495E+07   1.5671858E+07   1.5673195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2138575E-04   1.5668769E+07   1.5668769E+07   9.7726463E+06   7.1125719E+03   1.1960367E+07   1.5667232E+07   1.5668769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5282443E-04   1.5663732E+07   1.5663732E+07   8.6765397E+06   6.6473154E+03   1.1829883E+07   1.5661967E+07   1.5663732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8660867E-04   1.5658009E+07   1.5658009E+07   7.5657870E+06   6.1581637E+03   1.1709267E+07   1.5655985E+07   1.5658009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2291349E-04   1.5651519E+07   1.5651519E+07   6.4658539E+06   5.6515890E+03   1.1602615E+07   1.5649201E+07   1.5651519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6192693E-04   1.5644172E+07   1.5644172E+07   5.4064497E+06   5.1360929E+03   1.1513230E+07   1.5641522E+07   1.5644172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0385108E-04   1.5635871E+07   1.5635871E+07   4.4198364E+06   4.6220933E+03   1.1442735E+07   1.5632846E+07   1.5635871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4890310E-04   1.5626508E+07   1.5626508E+07   3.5380093E+06   4.1215146E+03   1.1390044E+07   1.5623064E+07   1.5626508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9731635E-04   1.5615968E+07   1.5615968E+07   2.7887161E+06   3.6470065E+03   1.1350396E+07   1.5612053E+07   1.5615968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4934160E-04   1.5604122E+07   1.5604122E+07   2.1906024E+06   3.2107481E+03   1.1314782E+07   1.5599684E+07   1.5604122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0524835E-04   1.5590829E+07   1.5590829E+07   1.7482549E+06   2.8228915E+03   1.1270256E+07   1.5585811E+07   1.5590829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6532619E-04   1.5575932E+07   1.5575932E+07   1.4485076E+06   2.4898355E+03   1.1201643E+07   1.5570276E+07   1.5575932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2988629E-04   1.5559260E+07   1.5559260E+07   1.2598748E+06   2.2127024E+03   1.1094956E+07   1.5552907E+07   1.5559260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9926309E-04   1.5540621E+07   1.5540621E+07   1.1369955E+06   1.9865619E+03   1.0942215E+07   1.5533510E+07   1.5540621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0738159E-03   1.5519806E+07   1.5519806E+07   1.0309950E+06   1.8009937E+03   1.0746257E+07   1.5511880E+07   1.5519806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1539310E-03   1.5496589E+07   1.5496589E+07   9.0428071E+05   1.6423711E+03   1.0522906E+07   1.5487793E+07   1.5496589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2400233E-03   1.5470729E+07   1.5470729E+07   7.4474946E+05   1.4976528E+03   1.0297325E+07   1.5461015E+07   1.5470729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3325387E-03   1.5441976E+07   1.5441976E+07   5.7132400E+05   1.3585476E+03   1.0092979E+07   1.5431301E+07   1.5441976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4319566E-03   1.5410072E+07   1.5410072E+07   4.2340408E+05   1.2240639E+03   9.9165793E+06   1.5398401E+07   1.5410072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387917E-03   1.5374750E+07   1.5374750E+07   3.3454249E+05   1.0994634E+03   9.7490178E+06   1.5362057E+07   1.5374750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6535976E-03   1.5335736E+07   1.5335736E+07   3.0462850E+05   9.9130258E+02   9.5548292E+06   1.5322004E+07   1.5335736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769690E-03   1.5292740E+07   1.5292740E+07   2.9510681E+05   9.0133497E+02   9.3119885E+06   1.5277959E+07   1.5292740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9095448E-03   1.5245459E+07   1.5245459E+07   2.6113385E+05   8.2431718E+02   9.0394289E+06   1.5229624E+07   1.5245459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0520118E-03   1.5193577E+07   1.5193577E+07   1.9734670E+05   7.5267559E+02   8.7846183E+06   1.5176684E+07   1.5193577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2051079E-03   1.5136772E+07   1.5136772E+07   1.4281698E+05   6.8393510E+02   8.5667080E+06   1.5118816E+07   1.5136772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3696262E-03   1.5074713E+07   1.5074713E+07   1.2533525E+05   6.2176383E+02   8.3441137E+06   1.5055686E+07   1.5074713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5464189E-03   1.5007058E+07   1.5007058E+07   1.1833386E+05   5.6836256E+02   8.0766719E+06   1.4986946E+07   1.5007058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7364017E-03   1.4933443E+07   1.4933443E+07   9.0819844E+04   5.1986529E+02   7.7995252E+06   1.4912231E+07   1.4933443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9405587E-03   1.4853491E+07   1.4853491E+07   6.7930969E+04   4.7331039E+02   7.5500798E+06   1.4831164E+07   1.4853491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1599473E-03   1.4766811E+07   1.4766811E+07   6.8321280E+04   4.3127708E+02   7.2760244E+06   1.4743357E+07   1.4766811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3957042E-03   1.4672996E+07   1.4672996E+07   5.5967388E+04   3.9378585E+02   6.9676425E+06   1.4648408E+07   1.4672996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6490503E-03   1.4571624E+07   1.4571624E+07   3.8410876E+04   3.5781037E+02   6.6917921E+06   1.4545899E+07   1.4571624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9212980E-03   1.4462268E+07   1.4462268E+07   3.9462851E+04   3.2502671E+02   6.3973609E+06   1.4435412E+07   1.4462268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2138575E-03   1.4344497E+07   1.4344497E+07   2.8913380E+04   2.9506157E+02   6.0876595E+06   1.4316529E+07   1.4344497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5282443E-03   1.4217880E+07   1.4217880E+07   2.6595119E+04   2.6673759E+02   5.7984916E+06   1.4188839E+07   1.4217880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8660867E-03   1.4081988E+07   1.4081988E+07   2.0387512E+04   2.4111069E+02   5.4874816E+06   1.4051923E+07   1.4081988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2291349E-03   1.3936376E+07   1.3936376E+07   1.8150962E+04   2.1717356E+02   5.2044241E+06   1.3905338E+07   1.3936376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6192693E-03   1.3780595E+07   1.3780595E+07   1.3937679E+04   1.9568334E+02   4.8964187E+06   1.3748624E+07   1.3780595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0385108E-03   1.3614174E+07   1.3614174E+07   1.3457108E+04   1.7561667E+02   4.6044399E+06   1.3581318E+07   1.3614174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4890310E-03   1.3436641E+07   1.3436641E+07   9.3186458E+03   1.5711619E+02   4.3156509E+06   1.3402976E+07   1.3436641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9731635E-03   1.3247525E+07   1.3247525E+07   8.3567365E+03   1.4033578E+02   4.0242808E+06   1.3213141E+07   1.3247525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4934160E-03   1.3046344E+07   1.3046344E+07   7.8597717E+03   1.2497894E+02   3.7499717E+06   1.3011325E+07   1.3046344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0524835E-03   1.2832608E+07   1.2832608E+07   6.3088843E+03   1.1095288E+02   3.4814273E+06   1.2797039E+07   1.2832608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6532619E-03   1.2605811E+07   1.2605811E+07   4.6746253E+03   9.8215007E+01   3.2186908E+06   1.2569795E+07   1.2605811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2988629E-03   1.2365440E+07   1.2365440E+07   3.7628279E+03   8.6686251E+01   2.9638105E+06   1.2329085E+07   1.2365440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9926309E-03   1.2110976E+07   1.2110976E+07   3.0954018E+03   7.6268427E+01   2.7196893E+06   1.2074391E+07   1.2110976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0738159E-02   1.1841898E+07   1.1841898E+07   2.6491000E+03   6.6861622E+01   2.4859680E+06   1.1805200E+07   1.1841898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1539310E-02   1.1557688E+07   1.1557688E+07   2.4467458E+03   5.8416692E+01   2.2640701E+06   1.1521005E+07   1.1557688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2400233E-02   1.1257856E+07   1.1257856E+07   2.1837913E+03   5.0862566E+01   2.0505251E+06   1.1221308E+07   1.1257856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3325387E-02   1.0941941E+07   1.0941941E+07   1.5570121E+03   4.4109412E+01   1.8502326E+06   1.0905663E+07   1.0941941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4319566E-02   1.0609560E+07   1.0609560E+07   1.3417176E+03   3.8098041E+01   1.6645068E+06   1.0573682E+07   1.0609560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387917E-02   1.0260434E+07   1.0260434E+07   1.1135142E+03   3.2774148E+01   1.4870483E+06   1.0225092E+07   1.0260434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6535976E-02   9.8944506E+06   9.8944506E+06   9.5725582E+02   2.8069858E+01   1.3239875E+06   9.8597781E+06   9.8944506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769690E-02   9.5117273E+06   9.5117273E+06   7.5536892E+02   2.3930035E+01   1.1723566E+06   9.4778602E+06   9.5117273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9095448E-02   9.1127045E+06   9.1127045E+06   6.3489931E+02   2.0302272E+01   1.0320560E+06   9.0797727E+06   9.1127045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0520116E-02   8.6982479E+06   8.6982479E+06   5.3680092E+02   1.7139037E+01   9.0335008E+05   8.6663788E+06   8.6982479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2051068E-02   8.2697744E+06   8.2697744E+06   4.2766010E+02   1.4392442E+01   7.8563672E+05   8.2390876E+06   8.2697744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3696200E-02   7.8293904E+06   7.8293904E+06   3.0548235E+02   1.2019056E+01   6.7985090E+05   7.7999946E+06   7.8293904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5463892E-02   7.3800465E+06   7.3800465E+06   2.9947385E+02   9.9820463E+00   5.8400271E+05   7.3520363E+06   7.3800465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7362789E-02   6.9257101E+06   6.9257101E+06   2.2112283E+02   8.2438169E+00   4.9918960E+05   6.8991613E+06   6.9257101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9401131E-02   6.4715638E+06   6.4715638E+06   1.6708911E+02   6.7727203E+00   4.2365741E+05   6.4465283E+06   6.4715638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1585161E-02   6.0242192E+06   6.0242192E+06   1.4393612E+02   5.5391152E+00   3.5770659E+05   6.0007190E+06   6.0242192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3916068E-02   5.5918470E+06   5.5918470E+06   1.2209323E+02   4.5162585E+00   3.0043217E+05   5.5698672E+06   5.5918470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6385513E-02   5.1839403E+06   5.1839403E+06   8.4126072E+01   3.6799523E+00   2.5245426E+05   5.1634237E+06   5.1839403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8971512E-02   4.8102688E+06   4.8102688E+06   6.9926215E+01   3.0073374E+00   2.1199968E+05   4.7911140E+06   4.8102688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1638611E-02   4.4788443E+06   4.4788443E+06   6.3545750E+01   2.4749533E+00   1.7929210E+05   4.4609126E+06   4.4788443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
