#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.2988629E-05   6.0337653E+06   6.0337653E+06   7.9401827E+06   1.0452806E+04   4.7029678E+05   6.0338446E+06   6.0337653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9926309E-05   6.0336777E+06   6.0336777E+06   7.9239571E+06   1.0439576E+04   4.6994095E+05   6.0337501E+06   6.0336777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0738159E-04   6.0335766E+06   6.0335766E+06   7.9052593E+06   1.0424322E+04   4.6953150E+05   6.0336410E+06   6.0335766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1539310E-04   6.0334598E+06   6.0334598E+06   7.8837197E+06   1.0406739E+04   4.6906062E+05   6.0335151E+06   6.0334598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2400233E-04   6.0333251E+06   6.0333251E+06   7.8589157E+06   1.0386477E+04   4.6851943E+05   6.0333699E+06   6.0333251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3325387E-04   6.0331696E+06   6.0331696E+06   7.8303651E+06   1.0363135E+04   4.6789790E+05   6.0332022E+06   6.0331696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4319566E-04   6.0329902E+06   6.0329902E+06   7.7975183E+06   1.0336255E+04   4.6718470E+05   6.0330087E+06   6.0329902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387917E-04   6.0327833E+06   6.0327833E+06   7.7597509E+06   1.0305313E+04   4.6636713E+05   6.0327856E+06   6.0327833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6535976E-04   6.0325445E+06   6.0325445E+06   7.7163549E+06   1.0269715E+04   4.6543099E+05   6.0325281E+06   6.0325445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769690E-04   6.0322691E+06   6.0322691E+06   7.6665300E+06   1.0228783E+04   4.6436051E+05   6.0322312E+06   6.0322691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9095448E-04   6.0319515E+06   6.0319515E+06   7.6093754E+06   1.0181748E+04   4.6313830E+05   6.0318888E+06   6.0319515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0520118E-04   6.0315854E+06   6.0315854E+06   7.5438807E+06   1.0127742E+04   4.6174534E+05   6.0314940E+06   6.0315854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2051079E-04   6.0311633E+06   6.0311633E+06   7.4689190E+06   1.0065789E+04   4.6016107E+05   6.0310390E+06   6.0311633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3696262E-04   6.0306769E+06   6.0306769E+06   7.3832413E+06   9.9947892E+03   4.5836354E+05   6.0305148E+06   6.0306769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5464189E-04   6.0301167E+06   6.0301167E+06   7.2854733E+06   9.9135198E+03   4.5632977E+05   6.0299109E+06   6.0301167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7364017E-04   6.0294715E+06   6.0294715E+06   7.1741167E+06   9.8206224E+03   4.5403617E+05   6.0292156E+06   6.0294715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9405587E-04   6.0287288E+06   6.0287288E+06   7.0475570E+06   9.7146011E+03   4.5145938E+05   6.0284153E+06   6.0287288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1599473E-04   6.0278743E+06   6.0278743E+06   6.9040787E+06   9.5938235E+03   4.4857720E+05   6.0274947E+06   6.0278743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3957042E-04   6.0268917E+06   6.0268917E+06   6.7418928E+06   9.4565268E+03   4.4537011E+05   6.0264363E+06   6.0268917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6490503E-04   6.0257626E+06   6.0257626E+06   6.5591785E+06   9.3008336E+03   4.4182304E+05   6.0252202E+06   6.0257626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9212980E-04   6.0244659E+06   6.0244659E+06   6.3541445E+06   9.1247791E+03   4.3792774E+05   6.0238241E+06   6.0244659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2138575E-04   6.0229781E+06   6.0229781E+06   6.1251133E+06   8.9263527E+03   4.3368570E+05   6.0222226E+06   6.0229781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5282443E-04   6.0212725E+06   6.0212725E+06   5.8706352E+06   8.7035597E+03   4.2911142E+05   6.0203872E+06   6.0212725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8660867E-04   6.0193192E+06   6.0193192E+06   5.5896342E+06   8.4545066E+03   4.2423619E+05   6.0182862E+06   6.0193192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2291349E-04   6.0170850E+06   6.0170850E+06   5.2815913E+06   8.1775143E+03   4.1911187E+05   6.0158840E+06   6.0170850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6192693E-04   6.0145328E+06   6.0145328E+06   4.9467643E+06   7.8712639E+03   4.1381419E+05   6.0131414E+06   6.0145328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0385108E-04   6.0116215E+06   6.0116215E+06   4.5864408E+06   7.5349776E+03   4.0844486E+05   6.0100148E+06   6.0116215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4890310E-04   6.0083062E+06   6.0083062E+06   4.2032123E+06   7.1686331E+03   4.0313106E+05   6.0064568E+06   6.0083062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9731635E-04   6.0045374E+06   6.0045374E+06   3.8012464E+06   6.7732074E+03   3.9802081E+05   6.0024155E+06   6.0045374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4934160E-04   6.0002616E+06   6.0002616E+06   3.3865197E+06   6.3509350E+03   3.9327203E+05   5.9978351E+06   6.0002616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0524835E-04   5.9954209E+06   5.9954209E+06   2.9669537E+06   5.9055571E+03   3.8903310E+05   5.9926555E+06   5.9954209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6532619E-04   5.9899531E+06   5.9899531E+06   2.5523786E+06   5.4425227E+03   3.8541294E+05   5.9868127E+06   5.9899531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2988629E-04   5.9837919E+06   5.9837919E+06   2.1542304E+06   4.9690875E+03   3.8244021E+05   5.9802394E+06   5.9837919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9926309E-04   5.9768668E+06   5.9768668E+06   1.7848842E+06   4.4942398E+03   3.8001391E+05   5.9728645E+06   5.9768668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0738159E-03   5.9691029E+06   5.9691029E+06   1.4565465E+06   4.0283771E+03   3.7785301E+05   5.9646140E+06   5.9691029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1539310E-03   5.9604210E+06   5.9604210E+06   1.1796934E+06   3.5826589E+03   3.7545992E+05   5.9554106E+06   5.9604210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2400233E-03   5.9507369E+06   5.9507369E+06   9.6116695E+05   3.1679997E+03   3.7212110E+05   5.9451735E+06   5.9507369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3325387E-03   5.9399608E+06   5.9399608E+06   8.0223004E+05   2.7937377E+03   3.6697465E+05   5.9338180E+06   5.9399608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4319566E-03   5.9279963E+06   5.9279963E+06   6.9711769E+05   2.4661353E+03   3.5917207E+05   5.9212545E+06   5.9279963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387917E-03   5.9147396E+06   5.9147396E+06   6.3282231E+05   2.1870271E+03   3.4814129E+05   5.9073874E+06   5.9147396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6535976E-03   5.9000791E+06   5.9000791E+06   5.9086792E+05   1.9530761E+03   3.3390933E+05   5.8921142E+06   5.9000791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769690E-03   5.8838952E+06   5.8838952E+06   5.5145380E+05   1.7561581E+03   3.1736758E+05   5.8753249E+06   5.8838952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9095448E-03   5.8660622E+06   5.8660622E+06   4.9941120E+05   1.5852216E+03   3.0028580E+05   5.8569027E+06   5.8660622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0520118E-03   5.8464504E+06   5.8464504E+06   4.3000062E+05   1.4294748E+03   2.8487021E+05   5.8367248E+06   5.8464504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2051079E-03   5.8249290E+06   5.8249290E+06   3.5131024E+05   1.2819535E+03   2.7281678E+05   5.8146646E+06   5.8249290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3696262E-03   5.8013685E+06   5.8013685E+06   2.8018424E+05   1.1417648E+03   2.6419297E+05   5.7905929E+06   5.8013685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5464189E-03   5.7756397E+06   5.7756397E+06   2.3160181E+05   1.0132568E+03   2.5695333E+05   5.7643776E+06   5.7756397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7364017E-03   5.7476107E+06   5.7476107E+06   2.0706583E+05   9.0176193E+02   2.4797976E+05   5.7358811E+06   5.7476107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9405587E-03   5.7171416E+06   5.7171416E+06   1.9199939E+05   8.0826987E+02   2.3559587E+05   5.7049570E+06   5.7171416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1599473E-03   5.6840813E+06   5.6840813E+06   1.6837186E+05   7.2749664E+02   2.2159733E+05   5.6714494E+06   5.6840813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3957042E-03   5.6482699E+06   5.6482699E+06   1.3378982E+05   6.5214733E+02   2.0986394E+05   5.6351968E+06   5.6482699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6490503E-03   5.6095445E+06   5.6095445E+06   1.0455419E+05   5.7987047E+02   2.0154619E+05   5.5960381E+06   5.6095445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9212980E-03   5.5677423E+06   5.5677423E+06   9.2738865E+04   5.1444451E+02   1.9272907E+05   5.5538153E+06   5.5677423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2138575E-03   5.5226980E+06   5.5226980E+06   8.6583588E+04   4.5850759E+02   1.8016339E+05   5.5083686E+06   5.5226980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5282443E-03   5.4742403E+06   5.4742403E+06   7.0854067E+04   4.0848602E+02   1.6760528E+05   5.4595332E+06   5.4742403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8660867E-03   5.4221972E+06   5.4221972E+06   5.6034599E+04   3.6103240E+02   1.5895907E+05   5.4071442E+06   5.4221972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2291349E-03   5.3663976E+06   5.3663976E+06   5.3218045E+04   3.1867521E+02   1.4940484E+05   5.3510365E+06   5.3663976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6192693E-03   5.3066698E+06   5.3066698E+06   4.6679652E+04   2.8226667E+02   1.3723674E+05   5.2910386E+06   5.3066698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0385108E-03   5.2428342E+06   5.2428342E+06   3.6331222E+04   2.4869944E+02   1.2860939E+05   5.2269635E+06   5.2428342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4890310E-03   5.1747098E+06   5.1747098E+06   3.4530922E+04   2.1889313E+02   1.1913914E+05   5.1586258E+06   5.1747098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9731635E-03   5.1021102E+06   5.1021102E+06   2.7370981E+04   1.9240483E+02   1.0865200E+05   5.0858498E+06   5.1021102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4934160E-03   5.0248459E+06   5.0248459E+06   2.3504122E+04   1.6783235E+02   1.0166238E+05   5.0084618E+06   5.0248459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0524835E-03   4.9427303E+06   4.9427303E+06   2.0130258E+04   1.4690420E+02   9.2163498E+04   4.9262703E+06   4.9427303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6532619E-03   4.8555698E+06   4.8555698E+06   1.6926702E+04   1.2783431E+02   8.5676126E+04   4.8390691E+06   4.8555698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2988629E-03   4.7631656E+06   4.7631656E+06   1.4399502E+04   1.1115635E+02   7.7020663E+04   4.7466688E+06   4.7631656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9926309E-03   4.6653160E+06   4.6653160E+06   1.2886039E+04   9.6195360E+01   7.0842889E+04   4.6488753E+06   4.6653160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0738159E-02   4.5618215E+06   4.5618215E+06   9.8418291E+03   8.3174169E+01   6.4001660E+04   4.5454810E+06   4.5618215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1539310E-02   4.4524825E+06   4.4524825E+06   8.9347216E+03   7.1666398E+01   5.7422502E+04   4.4362901E+06   4.4524825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2400233E-02   4.3371087E+06   4.3371087E+06   7.7531706E+03   6.1481366E+01   5.2320387E+04   4.3211153E+06   4.3371087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3325387E-02   4.2155251E+06   4.2155251E+06   6.1681540E+03   5.2635485E+01   4.7154845E+04   4.1997772E+06   4.2155251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4319566E-02   4.0875825E+06   4.0875825E+06   4.9845007E+03   4.4893640E+01   4.2030733E+04   4.0721289E+06   4.0875825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387917E-02   3.9531745E+06   3.9531745E+06   4.1666413E+03   3.8184294E+01   3.7389353E+04   3.9380649E+06   3.9531745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6535976E-02   3.8122579E+06   3.8122579E+06   3.5098600E+03   3.2321633E+01   3.3234185E+04   3.7975389E+06   3.8122579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769690E-02   3.6648787E+06   3.6648787E+06   2.9258818E+03   2.7266493E+01   2.9493480E+04   3.6505970E+06   3.6648787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9095448E-02   3.5112068E+06   3.5112068E+06   2.4650133E+03   2.2895633E+01   2.6140385E+04   3.4974081E+06   3.5112068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0520116E-02   3.3515767E+06   3.3515767E+06   2.1130515E+03   1.9147151E+01   2.2950235E+04   3.3383026E+06   3.3515767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2051068E-02   3.1865347E+06   3.1865347E+06   1.7177644E+03   1.5939304E+01   2.0036969E+04   3.1738254E+06   3.1865347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3696200E-02   3.0168933E+06   3.0168933E+06   1.4125576E+03   1.3199964E+01   1.7568971E+04   3.0047831E+06   3.0168933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5463892E-02   2.8437900E+06   2.8437900E+06   1.1270650E+03   1.0878837E+01   1.5231397E+04   2.8323079E+06   2.8437900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7362789E-02   2.6687545E+06   2.6687545E+06   9.5627050E+02   8.9223228E+00   1.3207053E+04   2.6579219E+06   2.6687545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9401131E-02   2.4937845E+06   2.4937845E+06   7.6278660E+02   7.2813289E+00   1.1487623E+04   2.4836137E+06   2.4937845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1585161E-02   2.3214286E+06   2.3214286E+06   5.9705215E+02   5.9182766E+00   9.9120868E+03   2.3119199E+06   2.3214286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3916068E-02   2.1548362E+06   2.1548362E+06   4.7943430E+02   4.7975931E+00   8.5472387E+03   2.1459758E+06   2.1548362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6385513E-02   1.9976662E+06   1.9976662E+06   3.9614037E+02   3.8877434E+00   7.3871475E+03   1.9894238E+06   1.9976662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8971512E-02   1.8536844E+06   1.8536844E+06   3.3108452E+02   3.1602658E+00   6.3796413E+03   1.8460129E+06   1.8536844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1638611E-02   1.7259789E+06   1.7259789E+06   2.5940908E+02   2.5877251E+00   5.5446294E+03   1.7188171E+06   1.7259789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
