#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.2291349E-05   1.1119062E+07   1.1119062E+07   1.4710243E+07   1.0335254E+04   3.6537013E+06   1.1119095E+07   1.1119062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6192693E-05   1.1119005E+07   1.1119005E+07   1.4692416E+07   1.0327281E+04   3.6525814E+06   1.1119035E+07   1.1119005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0385108E-05   1.1118938E+07   1.1118938E+07   1.4671855E+07   1.0318084E+04   3.6512908E+06   1.1118964E+07   1.1118938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4890310E-05   1.1118861E+07   1.1118861E+07   1.4648147E+07   1.0307474E+04   3.6498039E+06   1.1118883E+07   1.1118861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9731635E-05   1.1118773E+07   1.1118773E+07   1.4620814E+07   1.0295238E+04   3.6480913E+06   1.1118789E+07   1.1118773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4934160E-05   1.1118670E+07   1.1118670E+07   1.4589311E+07   1.0281128E+04   3.6461198E+06   1.1118681E+07   1.1118670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0524835E-05   1.1118552E+07   1.1118552E+07   1.4553013E+07   1.0264862E+04   3.6438512E+06   1.1118556E+07   1.1118552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6532619E-05   1.1118415E+07   1.1118415E+07   1.4511203E+07   1.0246115E+04   3.6412422E+06   1.1118412E+07   1.1118415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2988629E-05   1.1118258E+07   1.1118258E+07   1.4463065E+07   1.0224516E+04   3.6382437E+06   1.1118246E+07   1.1118258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9926309E-05   1.1118076E+07   1.1118076E+07   1.4407665E+07   1.0199638E+04   3.6348000E+06   1.1118054E+07   1.1118076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0738159E-04   1.1117866E+07   1.1117866E+07   1.4343943E+07   1.0170995E+04   3.6308485E+06   1.1117832E+07   1.1117866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1539310E-04   1.1117624E+07   1.1117624E+07   1.4270692E+07   1.0138034E+04   3.6263187E+06   1.1117577E+07   1.1117624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2400233E-04   1.1117345E+07   1.1117345E+07   1.4186549E+07   1.0100124E+04   3.6211319E+06   1.1117282E+07   1.1117345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3325387E-04   1.1117023E+07   1.1117023E+07   1.4089971E+07   1.0056548E+04   3.6152008E+06   1.1116942E+07   1.1117023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4319566E-04   1.1116652E+07   1.1116652E+07   1.3979228E+07   1.0006497E+04   3.6084291E+06   1.1116549E+07   1.1116652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387917E-04   1.1116223E+07   1.1116223E+07   1.3852379E+07   9.9490549E+03   3.6007112E+06   1.1116097E+07   1.1116223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6535976E-04   1.1115730E+07   1.1115730E+07   1.3707269E+07   9.8831947E+03   3.5919333E+06   1.1115576E+07   1.1115730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769690E-04   1.1115160E+07   1.1115160E+07   1.3541511E+07   9.8077662E+03   3.5819737E+06   1.1114975E+07   1.1115160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9095448E-04   1.1114505E+07   1.1114505E+07   1.3352489E+07   9.7214902E+03   3.5707047E+06   1.1114282E+07   1.1114505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0520118E-04   1.1113750E+07   1.1113750E+07   1.3137364E+07   9.6229531E+03   3.5579957E+06   1.1113485E+07   1.1113750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2051079E-04   1.1112880E+07   1.1112880E+07   1.2893088E+07   9.5106055E+03   3.5437165E+06   1.1112567E+07   1.1112880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3696262E-04   1.1111880E+07   1.1111880E+07   1.2616446E+07   9.3827659E+03   3.5277439E+06   1.1111510E+07   1.1111880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5464189E-04   1.1110729E+07   1.1110729E+07   1.2304112E+07   9.2376321E+03   3.5099683E+06   1.1110295E+07   1.1110729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7364017E-04   1.1109406E+07   1.1109406E+07   1.1952737E+07   9.0733018E+03   3.4903050E+06   1.1108898E+07   1.1109406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9405587E-04   1.1107886E+07   1.1107886E+07   1.1559081E+07   8.8878079E+03   3.4687060E+06   1.1107293E+07   1.1107886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1599473E-04   1.1106142E+07   1.1106142E+07   1.1120180E+07   8.6791699E+03   3.4451759E+06   1.1105451E+07   1.1106142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3957042E-04   1.1104141E+07   1.1104141E+07   1.0633582E+07   8.4454671E+03   3.4197901E+06   1.1103338E+07   1.1104141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6490503E-04   1.1101848E+07   1.1101848E+07   1.0097637E+07   8.1849380E+03   3.3927144E+06   1.1100918E+07   1.1101848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9212980E-04   1.1099223E+07   1.1099223E+07   9.5118549E+06   7.8961104E+03   3.3642257E+06   1.1098147E+07   1.1099223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2138575E-04   1.1096222E+07   1.1096222E+07   8.8773369E+06   7.5779648E+03   3.3347288E+06   1.1094979E+07   1.1096222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5282443E-04   1.1092796E+07   1.1092796E+07   8.1972494E+06   7.2301335E+03   3.3047671E+06   1.1091363E+07   1.1092796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8660867E-04   1.1088890E+07   1.1088890E+07   7.4773301E+06   6.8531307E+03   3.2750188E+06   1.1087240E+07   1.1088890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2291349E-04   1.1084444E+07   1.1084444E+07   6.7263636E+06   6.4486067E+03   3.2462709E+06   1.1082548E+07   1.1084444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6192693E-04   1.1079391E+07   1.1079391E+07   5.9565483E+06   6.0196045E+03   3.2193592E+06   1.1077218E+07   1.1079391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0385108E-04   1.1073660E+07   1.1073660E+07   5.1836371E+06   5.5707899E+03   3.1950640E+06   1.1071174E+07   1.1073660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4890310E-04   1.1067172E+07   1.1067172E+07   4.4266992E+06   5.1086062E+03   3.1739523E+06   1.1064334E+07   1.1067172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9731635E-04   1.1059843E+07   1.1059843E+07   3.7073295E+06   4.6412919E+03   3.1561664E+06   1.1056611E+07   1.1059843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4934160E-04   1.1051580E+07   1.1051580E+07   3.0481374E+06   4.1786835E+03   3.1411739E+06   1.1047909E+07   1.1051580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0524835E-04   1.1042284E+07   1.1042284E+07   2.4704147E+06   3.7317256E+03   3.1275237E+06   1.1038126E+07   1.1042284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6532619E-04   1.1031846E+07   1.1031846E+07   1.9910412E+06   3.3116272E+03   3.1126873E+06   1.1027152E+07   1.1031846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2988629E-04   1.1020150E+07   1.1020150E+07   1.6189593E+06   2.9286579E+03   3.0931047E+06   1.1014869E+07   1.1020150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9926309E-04   1.1007066E+07   1.1007066E+07   1.3519326E+06   2.5906738E+03   3.0645778E+06   1.1001148E+07   1.1007066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0738159E-03   1.0992456E+07   1.0992456E+07   1.1747197E+06   2.3016090E+03   3.0231228E+06   1.0985852E+07   1.0992456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1539310E-03   1.0976165E+07   1.0976165E+07   1.0600489E+06   2.0603335E+03   2.9662644E+06   1.0968829E+07   1.0976165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2400233E-03   1.0958027E+07   1.0958027E+07   9.7354739E+05   1.8604008E+03   2.8944958E+06   1.0949917E+07   1.0958027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3325387E-03   1.0937861E+07   1.0937861E+07   8.8269875E+05   1.6911722E+03   2.8122648E+06   1.0928943E+07   1.0937861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4319566E-03   1.0915475E+07   1.0915475E+07   7.6780315E+05   1.5404858E+03   2.7275624E+06   1.0905723E+07   1.0915475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387917E-03   1.0890670E+07   1.0890670E+07   6.3032783E+05   1.3983635E+03   2.6493408E+06   1.0880067E+07   1.0890670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6535976E-03   1.0863242E+07   1.0863242E+07   4.9260121E+05   1.2603788E+03   2.5830099E+06   1.0851779E+07   1.0863242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769690E-03   1.0832984E+07   1.0832984E+07   3.8509728E+05   1.1287559E+03   2.5261782E+06   1.0820662E+07   1.0832984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9095448E-03   1.0799687E+07   1.0799687E+07   3.2523069E+05   1.0098245E+03   2.4685115E+06   1.0786513E+07   1.0799687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0520118E-03   1.0763132E+07   1.0763132E+07   3.0177057E+05   9.0858987E+02   2.3985574E+06   1.0749117E+07   1.0763132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2051079E-03   1.0723094E+07   1.0723094E+07   2.8179423E+05   8.2403857E+02   2.3145237E+06   1.0708247E+07   1.0723094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3696262E-03   1.0679332E+07   1.0679332E+07   2.4122023E+05   7.4962394E+02   2.2282629E+06   1.0663661E+07   1.0679332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5464189E-03   1.0631597E+07   1.0631597E+07   1.9043581E+05   6.7940957E+02   2.1530508E+06   1.0615107E+07   1.0631597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7364017E-03   1.0579637E+07   1.0579637E+07   1.5862767E+05   6.1350139E+02   2.0848955E+06   1.0562326E+07   1.0579637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9405587E-03   1.0523190E+07   1.0523190E+07   1.4842834E+05   5.5538623E+02   2.0060562E+06   1.0505054E+07   1.0523190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1599473E-03   1.0461977E+07   1.0461977E+07   1.3067843E+05   5.0446250E+02   1.9152231E+06   1.0443014E+07   1.0461977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3957042E-03   1.0395709E+07   1.0395709E+07   9.9497429E+04   4.5633853E+02   1.8328886E+06   1.0375919E+07   1.0395709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6490503E-03   1.0324085E+07   1.0324085E+07   8.3880614E+04   4.1085237E+02   1.7585443E+06   1.0303475E+07   1.0324085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9212980E-03   1.0246805E+07   1.0246805E+07   8.0026238E+04   3.7087373E+02   1.6700943E+06   1.0225387E+07   1.0246805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2138575E-03   1.0163560E+07   1.0163560E+07   6.3684841E+04   3.3441740E+02   1.5809143E+06   1.0141354E+07   1.0163560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5282443E-03   1.0074043E+07   1.0074043E+07   5.4816726E+04   2.9994140E+02   1.5019601E+06   1.0051083E+07   1.0074043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8660867E-03   9.9779470E+06   9.9779470E+06   4.9833290E+04   2.6926672E+02   1.4124224E+06   9.9542791E+06   9.9779470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2291349E-03   9.8749557E+06   9.8749557E+06   3.7527003E+04   2.4077780E+02   1.3336247E+06   9.8506305E+06   9.8749557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6192693E-03   9.7647518E+06   9.7647518E+06   3.6086555E+04   2.1518783E+02   1.2522065E+06   9.7398109E+06   9.7647518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0385108E-03   9.6470041E+06   9.6470041E+06   2.7791387E+04   1.9198223E+02   1.1708511E+06   9.6214845E+06   9.6470041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4890310E-03   9.5213758E+06   9.5213758E+06   2.6362900E+04   1.7064512E+02   1.0907610E+06   9.4953320E+06   9.5213758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9731635E-03   9.3875287E+06   9.3875287E+06   1.9955544E+04   1.5117916E+02   1.0160880E+06   9.3610370E+06   9.3875287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4934160E-03   9.2451222E+06   9.2451222E+06   1.8335520E+04   1.3383803E+02   9.3980128E+05   9.2182552E+06   9.2451222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0524835E-03   9.0938088E+06   9.0938088E+06   1.5811308E+04   1.1803104E+02   8.7050228E+05   9.0666298E+06   9.0938088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6532619E-03   8.9332307E+06   8.9332307E+06   1.2208265E+04   1.0380614E+02   8.0099110E+05   8.9058156E+06   8.9332307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2988629E-03   8.7630221E+06   8.7630221E+06   1.0727387E+04   9.1067626E+01   7.3341401E+05   8.7354550E+06   8.7630221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9926309E-03   8.5828155E+06   8.5828155E+06   9.5595752E+03   7.9625607E+01   6.7047948E+05   8.5551785E+06   8.5828155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0738159E-02   8.3922413E+06   8.3922413E+06   8.2121486E+03   6.9384910E+01   6.1139674E+05   8.3646185E+06   8.3922413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1539310E-02   8.1909329E+06   8.1909329E+06   6.9111903E+03   6.0251019E+01   5.5517954E+05   8.1634172E+06   8.1909329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2400233E-02   7.9785415E+06   7.9785415E+06   5.8075057E+03   5.2171652E+01   5.0185275E+05   7.9512219E+06   7.9785415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3325387E-02   7.7547424E+06   7.7547424E+06   4.8430370E+03   4.4987956E+01   4.5134550E+05   7.7277109E+06   7.7547424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4319566E-02   7.5192623E+06   7.5192623E+06   3.9054710E+03   3.8664862E+01   4.0449360E+05   7.4926141E+06   7.5192623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387917E-02   7.2719049E+06   7.2719049E+06   3.1354057E+03   3.3082252E+01   3.6174515E+05   7.2457333E+06   7.2719049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6535976E-02   7.0125895E+06   7.0125895E+06   2.7877323E+03   2.8195863E+01   3.2159171E+05   6.9869885E+06   7.0125895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769690E-02   6.7414008E+06   6.7414008E+06   2.2063354E+03   2.3924027E+01   2.8419180E+05   6.7164626E+06   6.7414008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9095448E-02   6.4586505E+06   6.4586505E+06   1.9214446E+03   2.0208812E+01   2.5026624E+05   6.4344650E+06   6.4586505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0520116E-02   6.1649530E+06   6.1649530E+06   1.5473397E+03   1.6985574E+01   2.1956664E+05   6.1416066E+06   6.1649530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2051068E-02   5.8613125E+06   5.8613125E+06   1.2304044E+03   1.4204536E+01   1.9127026E+05   5.8388855E+06   5.8613125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3696200E-02   5.5492227E+06   5.5492227E+06   9.9902368E+02   1.1817196E+01   1.6574416E+05   5.5277871E+06   5.5492227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5463892E-02   5.2307753E+06   5.2307753E+06   8.2338117E+02   9.7783996E+00   1.4302994E+05   5.2103934E+06   5.2307753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7362789E-02   4.9087827E+06   4.9087827E+06   7.0725532E+02   8.0481391E+00   1.2270179E+05   4.8895028E+06   4.9087827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9401131E-02   4.5869189E+06   4.5869189E+06   5.5206524E+02   6.5912625E+00   1.0450232E+05   4.5687721E+06   4.5869189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1585161E-02   4.2698706E+06   4.2698706E+06   4.5866130E+02   5.3736152E+00   8.9098588E+04   4.2528665E+06   4.2698706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3916068E-02   3.9634296E+06   3.9634296E+06   3.4956390E+02   4.3683495E+00   7.5569607E+04   3.9475516E+06   3.9634296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6385513E-02   3.6743253E+06   3.6743253E+06   2.7902872E+02   3.5496855E+00   6.4055162E+04   3.6595265E+06   3.6743253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8971512E-02   3.4094827E+06   3.4094827E+06   2.2647802E+02   2.8932930E+00   5.4534943E+04   3.3956853E+06   3.4094827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1638611E-02   3.1745815E+06   3.1745815E+06   1.8990030E+02   2.3752426E+00   4.6761313E+04   3.1616810E+06   3.1745815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
