#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9926309E-06   1.6495268E+07   1.6495268E+07   2.1983887E+07   1.1575948E+04   1.7172557E+07   1.6495283E+07   1.6495268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0738159E-05   1.6495264E+07   1.6495264E+07   2.1982366E+07   1.1575433E+04   1.7172195E+07   1.6495280E+07   1.6495264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1539310E-05   1.6495260E+07   1.6495260E+07   2.1980609E+07   1.1574838E+04   1.7171778E+07   1.6495276E+07   1.6495260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2400233E-05   1.6495256E+07   1.6495256E+07   2.1978580E+07   1.1574151E+04   1.7171296E+07   1.6495271E+07   1.6495256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3325387E-05   1.6495250E+07   1.6495250E+07   2.1976238E+07   1.1573358E+04   1.7170739E+07   1.6495265E+07   1.6495250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4319566E-05   1.6495244E+07   1.6495244E+07   2.1973534E+07   1.1572443E+04   1.7170096E+07   1.6495259E+07   1.6495244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387917E-05   1.6495237E+07   1.6495237E+07   2.1970411E+07   1.1571386E+04   1.7169354E+07   1.6495252E+07   1.6495237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6535976E-05   1.6495229E+07   1.6495229E+07   2.1966805E+07   1.1570165E+04   1.7168497E+07   1.6495244E+07   1.6495229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769690E-05   1.6495220E+07   1.6495220E+07   2.1962642E+07   1.1568755E+04   1.7167508E+07   1.6495234E+07   1.6495220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9095448E-05   1.6495209E+07   1.6495209E+07   2.1957835E+07   1.1567128E+04   1.7166366E+07   1.6495223E+07   1.6495209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
