#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.7364017E-05   1.5423713E+07   1.5423713E+07   2.0501682E+07   1.1195137E+04   1.2714207E+07   1.5423730E+07   1.5423713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9405587E-05   1.5423690E+07   1.5423690E+07   2.0491874E+07   1.1191696E+04   1.2712485E+07   1.5423705E+07   1.5423690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1599473E-05   1.5423663E+07   1.5423663E+07   2.0480554E+07   1.1187723E+04   1.2710498E+07   1.5423677E+07   1.5423663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3957042E-05   1.5423632E+07   1.5423632E+07   2.0467489E+07   1.1183137E+04   1.2708205E+07   1.5423644E+07   1.5423632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6490503E-05   1.5423596E+07   1.5423596E+07   2.0452411E+07   1.1177844E+04   1.2705560E+07   1.5423606E+07   1.5423596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9212980E-05   1.5423554E+07   1.5423554E+07   2.0435012E+07   1.1171735E+04   1.2702508E+07   1.5423563E+07   1.5423554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2138575E-05   1.5423506E+07   1.5423506E+07   2.0414938E+07   1.1164685E+04   1.2698989E+07   1.5423513E+07   1.5423506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5282443E-05   1.5423450E+07   1.5423450E+07   2.0391780E+07   1.1156550E+04   1.2694932E+07   1.5423454E+07   1.5423450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8660867E-05   1.5423386E+07   1.5423386E+07   2.0365068E+07   1.1147164E+04   1.2690254E+07   1.5423387E+07   1.5423386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2291349E-05   1.5423312E+07   1.5423312E+07   2.0334262E+07   1.1136337E+04   1.2684863E+07   1.5423310E+07   1.5423312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6192693E-05   1.5423226E+07   1.5423226E+07   2.0298742E+07   1.1123849E+04   1.2678652E+07   1.5423221E+07   1.5423226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0385108E-05   1.5423128E+07   1.5423128E+07   2.0257797E+07   1.1109447E+04   1.2671499E+07   1.5423117E+07   1.5423128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4890310E-05   1.5423014E+07   1.5423014E+07   2.0210612E+07   1.1092842E+04   1.2663264E+07   1.5422998E+07   1.5423014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9731635E-05   1.5422882E+07   1.5422882E+07   2.0156251E+07   1.1073702E+04   1.2653788E+07   1.5422861E+07   1.5422882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4934160E-05   1.5422730E+07   1.5422730E+07   2.0093647E+07   1.1051646E+04   1.2642890E+07   1.5422702E+07   1.5422730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0524835E-05   1.5422555E+07   1.5422555E+07   2.0021581E+07   1.1026237E+04   1.2630365E+07   1.5422519E+07   1.5422555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6532619E-05   1.5422353E+07   1.5422353E+07   1.9938662E+07   1.0996977E+04   1.2615980E+07   1.5422308E+07   1.5422353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2988629E-05   1.5422119E+07   1.5422119E+07   1.9843311E+07   1.0963298E+04   1.2599474E+07   1.5422064E+07   1.5422119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9926309E-05   1.5421850E+07   1.5421850E+07   1.9733735E+07   1.0924550E+04   1.2580553E+07   1.5421782E+07   1.5421850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0738159E-04   1.5421539E+07   1.5421539E+07   1.9607907E+07   1.0879998E+04   1.2558887E+07   1.5421457E+07   1.5421539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1539310E-04   1.5421181E+07   1.5421181E+07   1.9463543E+07   1.0828804E+04   1.2534112E+07   1.5421083E+07   1.5421181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2400233E-04   1.5420768E+07   1.5420768E+07   1.9298080E+07   1.0770027E+04   1.2505825E+07   1.5420651E+07   1.5420768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3325387E-04   1.5420291E+07   1.5420291E+07   1.9108655E+07   1.0702600E+04   1.2473585E+07   1.5420153E+07   1.5420291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4319566E-04   1.5419742E+07   1.5419742E+07   1.8892091E+07   1.0625333E+04   1.2436917E+07   1.5419579E+07   1.5419742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387917E-04   1.5419109E+07   1.5419109E+07   1.8644889E+07   1.0536894E+04   1.2395313E+07   1.5418917E+07   1.5419109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6535976E-04   1.5418380E+07   1.5418380E+07   1.8363226E+07   1.0435808E+04   1.2348239E+07   1.5418155E+07   1.5418380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769690E-04   1.5417540E+07   1.5417540E+07   1.8042970E+07   1.0320450E+04   1.2295148E+07   1.5417277E+07   1.5417540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9095448E-04   1.5416573E+07   1.5416573E+07   1.7679722E+07   1.0189047E+04   1.2235499E+07   1.5416267E+07   1.5416573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0520118E-04   1.5415461E+07   1.5415461E+07   1.7268872E+07   1.0039688E+04   1.2168776E+07   1.5415104E+07   1.5415461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2051079E-04   1.5414181E+07   1.5414181E+07   1.6805705E+07   9.8703383E+03   1.2094523E+07   1.5413766E+07   1.5414181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3696262E-04   1.5412710E+07   1.5412710E+07   1.6285548E+07   9.6788692E+03   1.2012386E+07   1.5412229E+07   1.5412710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5464189E-04   1.5411021E+07   1.5411021E+07   1.5703971E+07   9.4631081E+03   1.1922170E+07   1.5410463E+07   1.5411021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7364017E-04   1.5409082E+07   1.5409082E+07   1.5057073E+07   9.2209040E+03   1.1823899E+07   1.5408436E+07   1.5409082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9405587E-04   1.5406858E+07   1.5406858E+07   1.4341835E+07   8.9502223E+03   1.1717897E+07   1.5406111E+07   1.5406858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1599473E-04   1.5404311E+07   1.5404311E+07   1.3556578E+07   8.6492706E+03   1.1604875E+07   1.5403447E+07   1.5404311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3957042E-04   1.5401395E+07   1.5401395E+07   1.2701510E+07   8.3166593E+03   1.1486016E+07   1.5400398E+07   1.5401395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6490503E-04   1.5398062E+07   1.5398062E+07   1.1779360E+07   7.9516018E+03   1.1363056E+07   1.5396913E+07   1.5398062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9212980E-04   1.5394257E+07   1.5394257E+07   1.0796078E+07   7.5541519E+03   1.1238339E+07   1.5392934E+07   1.5394257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2138575E-04   1.5389919E+07   1.5389919E+07   9.7615363E+06   7.1254734E+03   1.1114817E+07   1.5388398E+07   1.5389919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5282443E-04   1.5384981E+07   1.5384981E+07   8.6901533E+06   6.6681260E+03   1.0995965E+07   1.5383234E+07   1.5384981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8660867E-04   1.5379371E+07   1.5379371E+07   7.6012946E+06   6.1863426E+03   1.0885569E+07   1.5377367E+07   1.5379371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2291349E-04   1.5373006E+07   1.5373006E+07   6.5192740E+06   5.6862527E+03   1.0787342E+07   1.5370711E+07   1.5373006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6192693E-04   1.5365800E+07   1.5365800E+07   5.4727168E+06   5.1759935E+03   1.0704337E+07   1.5363175E+07   1.5365800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0385108E-04   1.5357656E+07   1.5357656E+07   4.4930424E+06   4.6656307E+03   1.0638162E+07   1.5354660E+07   1.5357656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4890310E-04   1.5348468E+07   1.5348468E+07   3.6118582E+06   4.1667994E+03   1.0588048E+07   1.5345056E+07   1.5348468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9731635E-04   1.5338124E+07   1.5338124E+07   2.8572058E+06   3.6919844E+03   1.0549949E+07   1.5334245E+07   1.5338124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4934160E-04   1.5326496E+07   1.5326496E+07   2.2488850E+06   3.2533933E+03   1.0515964E+07   1.5322098E+07   1.5326496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0524835E-04   1.5313446E+07   1.5313446E+07   1.7935396E+06   2.8614575E+03   1.0474509E+07   1.5308473E+07   1.5313446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6532619E-04   1.5298821E+07   1.5298821E+07   1.4807635E+06   2.5231274E+03   1.0411726E+07   1.5293216E+07   1.5298821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2988629E-04   1.5282453E+07   1.5282453E+07   1.2820038E+06   2.2403083E+03   1.0314445E+07   1.5276156E+07   1.5282453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9926309E-04   1.5264153E+07   1.5264153E+07   1.1541557E+06   2.0089531E+03   1.0174513E+07   1.5257106E+07   1.5264153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0738159E-03   1.5243718E+07   1.5243718E+07   1.0489475E+06   1.8194053E+03   9.9933362E+06   1.5235863E+07   1.5243718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1539310E-03   1.5220925E+07   1.5220925E+07   9.2707189E+05   1.6584208E+03   9.7843325E+06   1.5212208E+07   1.5220925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2400233E-03   1.5195539E+07   1.5195539E+07   7.7264104E+05   1.5127614E+03   9.5703384E+06   1.5185911E+07   1.5195539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3325387E-03   1.5167312E+07   1.5167312E+07   6.0031598E+05   1.3733750E+03   9.3741945E+06   1.5156730E+07   1.5167312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4319566E-03   1.5135989E+07   1.5135989E+07   4.4737820E+05   1.2382747E+03   9.2048563E+06   1.5124421E+07   1.5135989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387917E-03   1.5101309E+07   1.5101309E+07   3.4952581E+05   1.1120717E+03   9.0475848E+06   1.5088728E+07   1.5101309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6535976E-03   1.5063001E+07   1.5063001E+07   3.1238798E+05   1.0015067E+03   8.8700326E+06   1.5049392E+07   1.5063001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769690E-03   1.5020783E+07   1.5020783E+07   3.0228221E+05   9.0927721E+02   8.6481059E+06   1.5006136E+07   1.5020783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9095448E-03   1.4974357E+07   1.4974357E+07   2.7306962E+05   8.3103167E+02   8.3938474E+06   1.4958667E+07   1.4974357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0520118E-03   1.4923412E+07   1.4923412E+07   2.1218880E+05   7.5909946E+02   8.1503608E+06   1.4906676E+07   1.4923412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2051079E-03   1.4867631E+07   1.4867631E+07   1.5403906E+05   6.8999887E+02   7.9422250E+06   1.4849845E+07   1.4867631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3696262E-03   1.4806689E+07   1.4806689E+07   1.3139131E+05   6.2680732E+02   7.7369981E+06   1.4787846E+07   1.4806689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5464189E-03   1.4740250E+07   1.4740250E+07   1.2482078E+05   5.7239027E+02   7.4915804E+06   1.4720337E+07   1.4740250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7364017E-03   1.4667958E+07   1.4667958E+07   9.9340013E+04   5.2354334E+02   7.2297953E+06   1.4646961E+07   1.4667958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9405587E-03   1.4589441E+07   1.4589441E+07   7.3001255E+04   4.7665222E+02   6.9943780E+06   1.4567346E+07   1.4589441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1599473E-03   1.4504316E+07   1.4504316E+07   7.1344736E+04   4.3385183E+02   6.7447924E+06   1.4481111E+07   1.4504316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3957042E-03   1.4412183E+07   1.4412183E+07   6.2126803E+04   3.9599971E+02   6.4564532E+06   1.4387861E+07   1.4412183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6490503E-03   1.4312627E+07   1.4312627E+07   4.2336371E+04   3.5988501E+02   6.1941946E+06   1.4287187E+07   1.4312627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9212980E-03   1.4205229E+07   1.4205229E+07   4.1843880E+04   3.2659168E+02   5.9258915E+06   1.4178677E+07   1.4205229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2138575E-03   1.4089565E+07   1.4089565E+07   3.2738563E+04   2.9645674E+02   5.6341335E+06   1.4061921E+07   1.4089565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5282443E-03   1.3965213E+07   1.3965213E+07   2.8101496E+04   2.6784184E+02   5.3673839E+06   1.3936513E+07   1.3965213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8660867E-03   1.3831750E+07   1.3831750E+07   2.3740199E+04   2.4203997E+02   5.0764032E+06   1.3802045E+07   1.3831750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2291349E-03   1.3688739E+07   1.3688739E+07   1.9007520E+04   2.1790614E+02   4.8144170E+06   1.3658080E+07   1.3688739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6192693E-03   1.3535739E+07   1.3535739E+07   1.6327796E+04   1.9628350E+02   4.5269759E+06   1.3504166E+07   1.3535739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0385108E-03   1.3372288E+07   1.3372288E+07   1.4590334E+04   1.7605328E+02   4.2587648E+06   1.3339849E+07   1.3372288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4890310E-03   1.3197922E+07   1.3197922E+07   1.0231291E+04   1.5749541E+02   3.9863974E+06   1.3164691E+07   1.3197922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9731635E-03   1.3012178E+07   1.3012178E+07   1.0070529E+04   1.4059343E+02   3.7183049E+06   1.2978245E+07   1.3012178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4934160E-03   1.2814583E+07   1.2814583E+07   8.6779372E+03   1.2514659E+02   3.4659279E+06   1.2780030E+07   1.2814583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0524835E-03   1.2604655E+07   1.2604655E+07   6.6147881E+03   1.1107283E+02   3.2155738E+06   1.2569567E+07   1.2604655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6532619E-03   1.2381897E+07   1.2381897E+07   5.0185325E+03   9.8299363E+01   2.9698529E+06   1.2346376E+07   1.2381897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2988629E-03   1.2145806E+07   1.2145806E+07   4.2505301E+03   8.6731046E+01   2.7335182E+06   1.2109957E+07   1.2145806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9926309E-03   1.1895871E+07   1.1895871E+07   3.5087853E+03   7.6281719E+01   2.5073536E+06   1.1859804E+07   1.1895871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0738159E-02   1.1631581E+07   1.1631581E+07   2.9280937E+03   6.6849604E+01   2.2913866E+06   1.1595409E+07   1.1631581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1539310E-02   1.1352427E+07   1.1352427E+07   2.5243774E+03   5.8380770E+01   2.0876250E+06   1.1316277E+07   1.1352427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2400233E-02   1.1057927E+07   1.1057927E+07   2.3806459E+03   5.0810030E+01   1.8920030E+06   1.1021917E+07   1.1057927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3325387E-02   1.0747630E+07   1.0747630E+07   2.0204900E+03   4.4053876E+01   1.7050731E+06   1.0711892E+07   1.0747630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4319566E-02   1.0421158E+07   1.0421158E+07   1.4012875E+03   3.8039917E+01   1.5330113E+06   1.0385820E+07   1.0421158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387917E-02   1.0078238E+07   1.0078238E+07   1.4380068E+03   3.2712135E+01   1.3702441E+06   1.0043434E+07   1.0078238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6535976E-02   9.7187585E+06   9.7187585E+06   1.0052478E+03   2.8008366E+01   1.2200819E+06   9.6846194E+06   9.7187585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769690E-02   9.3428360E+06   9.3428360E+06   8.1511716E+02   2.3872759E+01   1.0786138E+06   9.3094950E+06   9.3428360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9095448E-02   8.9509026E+06   8.9509026E+06   7.2757443E+02   2.0248469E+01   9.4906419E+05   8.9184873E+06   8.9509026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0520116E-02   8.5438089E+06   8.5438089E+06   5.9341149E+02   1.7089054E+01   8.3064257E+05   8.5124440E+06   8.5438089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2051068E-02   8.1229465E+06   8.1229465E+06   4.4438899E+02   1.4346137E+01   7.2302539E+05   8.0927493E+06   8.1229465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3696200E-02   7.6903844E+06   7.6903844E+06   3.8985949E+02   1.1977190E+01   6.2596666E+05   7.6614613E+06   7.6903844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5463892E-02   7.2490210E+06   7.2490210E+06   3.2712479E+02   9.9455454E+00   5.3697212E+05   7.2214645E+06   7.2490210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7362789E-02   6.8027532E+06   6.8027532E+06   2.7763966E+02   8.2118054E+00   4.5908159E+05   6.7766375E+06   6.8027532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9401131E-02   6.3566716E+06   6.3566716E+06   2.1023855E+02   6.7449178E+00   3.8974722E+05   6.3320472E+06   6.3566716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1585161E-02   5.9172706E+06   5.9172706E+06   1.7549172E+02   5.5153175E+00   3.2899204E+05   5.8941587E+06   5.9172706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3916068E-02   5.4925758E+06   5.4925758E+06   1.4087228E+02   4.4960100E+00   2.7631253E+05   5.4709612E+06   5.4925758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6385513E-02   5.0919118E+06   5.0919118E+06   1.0077578E+02   3.6627906E+00   2.3224609E+05   5.0717378E+06   5.0919118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8971512E-02   4.7248748E+06   4.7248748E+06   8.4897641E+01   2.9928077E+00   1.9503359E+05   4.7060416E+06   4.7248748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1638611E-02   4.3993348E+06   4.3993348E+06   7.5875829E+01   2.4625771E+00   1.6503770E+05   4.3817054E+06   4.3993348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
