#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.2051079E-05   1.0257093E+07   1.0257093E+07   1.3658732E+07   1.0317392E+04   2.7662673E+06   1.0257151E+07   1.0257093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3696262E-05   1.0257084E+07   1.0257084E+07   1.3656029E+07   1.0316096E+04   2.7661248E+06   1.0257141E+07   1.0257084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5464189E-05   1.0257073E+07   1.0257073E+07   1.3652909E+07   1.0314600E+04   2.7659604E+06   1.0257130E+07   1.0257073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7364017E-05   1.0257060E+07   1.0257060E+07   1.3649307E+07   1.0312872E+04   2.7657707E+06   1.0257117E+07   1.0257060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9405587E-05   1.0257046E+07   1.0257046E+07   1.3645148E+07   1.0310877E+04   2.7655516E+06   1.0257102E+07   1.0257046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1599473E-05   1.0257029E+07   1.0257029E+07   1.3640347E+07   1.0308574E+04   2.7652988E+06   1.0257084E+07   1.0257029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3957042E-05   1.0257010E+07   1.0257010E+07   1.3634805E+07   1.0305916E+04   2.7650070E+06   1.0257064E+07   1.0257010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6490503E-05   1.0256988E+07   1.0256988E+07   1.3628408E+07   1.0302846E+04   2.7646702E+06   1.0257040E+07   1.0256988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9212980E-05   1.0256963E+07   1.0256963E+07   1.3621024E+07   1.0299304E+04   2.7642817E+06   1.0257013E+07   1.0256963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2138575E-05   1.0256933E+07   1.0256933E+07   1.3612503E+07   1.0295214E+04   2.7638334E+06   1.0256982E+07   1.0256933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5282443E-05   1.0256899E+07   1.0256899E+07   1.3602668E+07   1.0290494E+04   2.7633163E+06   1.0256946E+07   1.0256899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8660867E-05   1.0256860E+07   1.0256860E+07   1.3591320E+07   1.0285046E+04   2.7627198E+06   1.0256905E+07   1.0256860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2291349E-05   1.0256815E+07   1.0256815E+07   1.3578226E+07   1.0278759E+04   2.7620320E+06   1.0256856E+07   1.0256815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6192693E-05   1.0256762E+07   1.0256762E+07   1.3563121E+07   1.0271504E+04   2.7612390E+06   1.0256801E+07   1.0256762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0385108E-05   1.0256702E+07   1.0256702E+07   1.3545698E+07   1.0263134E+04   2.7603249E+06   1.0256737E+07   1.0256702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4890310E-05   1.0256632E+07   1.0256632E+07   1.3525604E+07   1.0253479E+04   2.7592716E+06   1.0256663E+07   1.0256632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9731635E-05   1.0256551E+07   1.0256551E+07   1.3502436E+07   1.0242341E+04   2.7580583E+06   1.0256578E+07   1.0256551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4934160E-05   1.0256458E+07   1.0256458E+07   1.3475729E+07   1.0229497E+04   2.7566612E+06   1.0256479E+07   1.0256458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0524835E-05   1.0256351E+07   1.0256351E+07   1.3444951E+07   1.0214688E+04   2.7550532E+06   1.0256366E+07   1.0256351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6532619E-05   1.0256227E+07   1.0256227E+07   1.3409493E+07   1.0197617E+04   2.7532034E+06   1.0256234E+07   1.0256227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2988629E-05   1.0256084E+07   1.0256084E+07   1.3368657E+07   1.0177945E+04   2.7510766E+06   1.0256083E+07   1.0256084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9926309E-05   1.0255919E+07   1.0255919E+07   1.3321649E+07   1.0155282E+04   2.7486331E+06   1.0255908E+07   1.0255919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0738159E-04   1.0255728E+07   1.0255728E+07   1.3267562E+07   1.0129183E+04   2.7458280E+06   1.0255706E+07   1.0255728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1539310E-04   1.0255508E+07   1.0255508E+07   1.3205364E+07   1.0099140E+04   2.7426108E+06   1.0255473E+07   1.0255508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2400233E-04   1.0255255E+07   1.0255255E+07   1.3133886E+07   1.0064576E+04   2.7389246E+06   1.0255205E+07   1.0255255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3325387E-04   1.0254962E+07   1.0254962E+07   1.3051805E+07   1.0024830E+04   2.7347066E+06   1.0254895E+07   1.0254962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4319566E-04   1.0254625E+07   1.0254625E+07   1.2957631E+07   9.9791572E+03   2.7298867E+06   1.0254538E+07   1.0254625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387917E-04   1.0254235E+07   1.0254235E+07   1.2849691E+07   9.9267135E+03   2.7243882E+06   1.0254125E+07   1.0254235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6535976E-04   1.0253787E+07   1.0253787E+07   1.2726116E+07   9.8665482E+03   2.7181276E+06   1.0253650E+07   1.0253787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769690E-04   1.0253269E+07   1.0253269E+07   1.2584833E+07   9.7975945E+03   2.7110151E+06   1.0253103E+07   1.0253269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9095448E-04   1.0252673E+07   1.0252673E+07   1.2423556E+07   9.7186617E+03   2.7029556E+06   1.0252472E+07   1.0252673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0520118E-04   1.0251987E+07   1.0251987E+07   1.2239789E+07   9.6284283E+03   2.6938505E+06   1.0251745E+07   1.0251987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2051079E-04   1.0251196E+07   1.0251196E+07   1.2030834E+07   9.5254385E+03   2.6835999E+06   1.0250907E+07   1.0251196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3696262E-04   1.0250286E+07   1.0250286E+07   1.1793815E+07   9.4081028E+03   2.6721066E+06   1.0249944E+07   1.0250286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5464189E-04   1.0249239E+07   1.0249239E+07   1.1525719E+07   9.2747037E+03   2.6592811E+06   1.0248835E+07   1.0249239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7364017E-04   1.0248035E+07   1.0248035E+07   1.1223464E+07   9.1234108E+03   2.6450479E+06   1.0247561E+07   1.0248035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9405587E-04   1.0246651E+07   1.0246651E+07   1.0883990E+07   8.9523068E+03   2.6293547E+06   1.0246096E+07   1.0246651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1599473E-04   1.0245062E+07   1.0245062E+07   1.0504396E+07   8.7594277E+03   2.6121829E+06   1.0244414E+07   1.0245062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3957042E-04   1.0243239E+07   1.0243239E+07   1.0082122E+07   8.5428221E+03   2.5935601E+06   1.0242484E+07   1.0243239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6490503E-04   1.0241149E+07   1.0241149E+07   9.6151793E+06   8.3006337E+03   2.5735753E+06   1.0240272E+07   1.0241149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9212980E-04   1.0238755E+07   1.0238755E+07   9.1024510E+06   8.0312112E+03   2.5523936E+06   1.0237738E+07   1.0238755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2138575E-04   1.0236017E+07   1.0236017E+07   8.5440465E+06   7.7332498E+03   2.5302712E+06   1.0234840E+07   1.0236017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5282443E-04   1.0232888E+07   1.0232888E+07   7.9417181E+06   7.4059677E+03   2.5075661E+06   1.0231530E+07   1.0232888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8660867E-04   1.0229319E+07   1.0229319E+07   7.2993153E+06   7.0493156E+03   2.4847416E+06   1.0227754E+07   1.0229319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2291349E-04   1.0225253E+07   1.0225253E+07   6.6232464E+06   6.6642161E+03   2.4623548E+06   1.0223453E+07   1.0225253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6192693E-04   1.0220629E+07   1.0220629E+07   5.9228863E+06   6.2528183E+03   2.4410255E+06   1.0218564E+07   1.0220629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0385108E-04   1.0215379E+07   1.0215379E+07   5.2108436E+06   5.8187467E+03   2.4213728E+06   1.0213015E+07   1.0215379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4890310E-04   1.0209432E+07   1.0209432E+07   4.5029631E+06   5.3673045E+03   2.4039155E+06   1.0206732E+07   1.0209432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9731635E-04   1.0202708E+07   1.0202708E+07   3.8179155E+06   4.9055809E+03   2.3889281E+06   1.0199630E+07   1.0202708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4934160E-04   1.0195121E+07   1.0195121E+07   3.1762082E+06   4.4423923E+03   2.3762600E+06   1.0191623E+07   1.0195121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0524835E-04   1.0186578E+07   1.0186578E+07   2.5984814E+06   3.9879797E+03   2.3651371E+06   1.0182615E+07   1.0186578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6532619E-04   1.0176981E+07   1.0176981E+07   2.1030451E+06   3.5533880E+03   2.3539945E+06   1.0172504E+07   1.0176981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2988629E-04   1.0166221E+07   1.0166221E+07   1.7028002E+06   3.1494856E+03   2.3404153E+06   1.0161182E+07   1.0166221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9926309E-04   1.0154180E+07   1.0154180E+07   1.4019865E+06   2.7856485E+03   2.3212836E+06   1.0148531E+07   1.0154180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0738159E-03   1.0140732E+07   1.0140732E+07   1.1935802E+06   2.4682535E+03   2.2932584E+06   1.0134424E+07   1.0140732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1539310E-03   1.0125735E+07   1.0125735E+07   1.0585164E+06   2.1992799E+03   2.2536236E+06   1.0118726E+07   1.0125735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2400233E-03   1.0109038E+07   1.0109038E+07   9.6800434E+05   1.9754739E+03   2.2014228E+06   1.0101288E+07   1.0109038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3325387E-03   1.0090476E+07   1.0090476E+07   8.8970716E+05   1.7886064E+03   2.1385353E+06   1.0081951E+07   1.0090476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4319566E-03   1.0069872E+07   1.0069872E+07   7.9716529E+05   1.6272152E+03   2.0700612E+06   1.0060548E+07   1.0069872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387917E-03   1.0047040E+07   1.0047040E+07   6.7960368E+05   1.4797675E+03   2.0032662E+06   1.0036901E+07   1.0047040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6535976E-03   1.0021790E+07   1.0021790E+07   5.4705454E+05   1.3383909E+03   1.9447184E+06   1.0010829E+07   1.0021790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769690E-03   9.9939265E+06   9.9939265E+06   4.2550743E+05   1.2015111E+03   1.8964142E+06   9.9821458E+06   9.9939265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9095448E-03   9.9632552E+06   9.9632552E+06   3.4092114E+05   1.0735347E+03   1.8533429E+06   9.9506638E+06   9.9632552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0520118E-03   9.9295761E+06   9.9295761E+06   2.9967390E+05   9.6089920E+02   1.8056690E+06   9.9161871E+06   9.9295761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2051079E-03   9.8926817E+06   9.8926817E+06   2.8110977E+05   8.6643310E+02   1.7463156E+06   9.8785086E+06   9.8926817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3696262E-03   9.8523531E+06   9.8523531E+06   2.5425904E+05   7.8638821E+02   1.6786855E+06   9.8374071E+06   9.8523531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5464189E-03   9.8083607E+06   9.8083607E+06   2.0880832E+05   7.1357139E+02   1.6147324E+06   9.7926485E+06   9.8083607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7364017E-03   9.7604680E+06   9.7604680E+06   1.6593420E+05   6.4424484E+02   1.5606156E+06   9.7439916E+06   9.7604680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9405587E-03   9.7084326E+06   9.7084326E+06   1.4709428E+05   5.8075968E+02   1.5062183E+06   9.6911910E+06   9.7084326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1599473E-03   9.6520017E+06   9.6520017E+06   1.3860502E+05   5.2570443E+02   1.4394675E+06   9.6339940E+06   9.6520017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3957042E-03   9.5909074E+06   9.5909074E+06   1.1479581E+05   4.7619895E+02   1.3692213E+06   9.5721356E+06   9.5909074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6490503E-03   9.5248721E+06   9.5248721E+06   8.7891447E+04   4.2870773E+02   1.3101688E+06   9.5053429E+06   9.5248721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9212980E-03   9.4536165E+06   9.4536165E+06   8.0103313E+04   3.8522821E+02   1.2502731E+06   9.4333424E+06   9.4536165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2138575E-03   9.3768584E+06   9.3768584E+06   7.1494043E+04   3.4704691E+02   1.1797257E+06   9.3558602E+06   9.3768584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5282443E-03   9.2943121E+06   9.2943121E+06   5.5591239E+04   3.1112795E+02   1.1175854E+06   9.2726224E+06   9.2943121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8660867E-03   9.2056937E+06   9.2056937E+06   5.2595435E+04   2.7819574E+02   1.0559143E+06   9.1833574E+06   9.2056937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2291349E-03   9.1107128E+06   9.1107128E+06   4.3099120E+04   2.4896794E+02   9.8883295E+05   9.0877793E+06   9.1107128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6192693E-03   9.0090748E+06   9.0090748E+06   3.5721465E+04   2.2180585E+02   9.3257729E+05   8.9855859E+06   9.0090748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0385108E-03   8.9004761E+06   8.9004761E+06   3.1786974E+04   1.9779279E+02   8.6788234E+05   8.8764670E+06   8.9004761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4890310E-03   8.7846050E+06   8.7846050E+06   2.6136796E+04   1.7535681E+02   8.1176885E+05   8.7601251E+06   8.7846050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9731635E-03   8.6611491E+06   8.6611491E+06   2.2897524E+04   1.5533135E+02   7.5049127E+05   8.6362703E+06   8.6611491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4934160E-03   8.5297933E+06   8.5297933E+06   1.9575026E+04   1.3709634E+02   6.9843150E+05   8.5045863E+06   8.5297933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0524835E-03   8.3902178E+06   8.3902178E+06   1.5488663E+04   1.2087230E+02   6.4337971E+05   8.3647418E+06   8.3902178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6532619E-03   8.2420924E+06   8.2420924E+06   1.4447191E+04   1.0616212E+02   5.9082776E+05   8.2164168E+06   8.2420924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2988629E-03   8.0850792E+06   8.0850792E+06   1.2091486E+04   9.2925467E+01   5.4351261E+05   8.0592833E+06   8.0850792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9926309E-03   7.9188391E+06   7.9188391E+06   9.6225444E+03   8.1144658E+01   4.9682974E+05   7.8929994E+06   7.9188391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0738159E-02   7.7430314E+06   7.7430314E+06   7.9776721E+03   7.0654173E+01   4.5124380E+05   7.7172255E+06   7.7430314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1539310E-02   7.5573175E+06   7.5573175E+06   6.7995196E+03   6.1285268E+01   4.0901198E+05   7.5316309E+06   7.5573175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2400233E-02   7.3613755E+06   7.3613755E+06   5.7887378E+03   5.3005165E+01   3.6944918E+05   7.3358917E+06   7.3613755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3325387E-02   7.1549062E+06   7.1549062E+06   4.8015601E+03   4.5647773E+01   3.3266071E+05   7.1297083E+06   7.1549062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4319566E-02   6.9376572E+06   6.9376572E+06   4.0024011E+03   3.9182783E+01   2.9867845E+05   6.9128339E+06   6.9376572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387917E-02   6.7094475E+06   6.7094475E+06   3.5016046E+03   3.3489591E+01   2.6705863E+05   6.6850837E+06   6.7094475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6535976E-02   6.4702029E+06   6.4702029E+06   3.0549304E+03   2.8520881E+01   2.3677668E+05   6.4463850E+06   6.4702029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769690E-02   6.2200012E+06   6.2200012E+06   2.3354554E+03   2.4175864E+01   2.0952716E+05   6.1968135E+06   6.2200012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9095448E-02   5.9591304E+06   5.9591304E+06   2.1024869E+03   2.0403231E+01   1.8471787E+05   5.9366551E+06   5.9591304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0520116E-02   5.6881573E+06   5.6881573E+06   1.6059648E+03   1.7134546E+01   1.6204099E+05   5.6664733E+06   5.6881573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2051068E-02   5.4080086E+06   5.4080086E+06   1.3423322E+03   1.4319284E+01   1.4097466E+05   5.3871887E+06   5.4080086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3696200E-02   5.1200625E+06   5.1200625E+06   1.1378481E+03   1.1904108E+01   1.2231612E+05   5.1001722E+06   5.1200625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5463892E-02   4.8262492E+06   4.8262492E+06   9.2781495E+02   9.8439558E+00   1.0562834E+05   4.8073449E+06   4.8262492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7362789E-02   4.5291635E+06   4.5291635E+06   7.2678153E+02   8.0967391E+00   9.0792870E+04   4.5112887E+06   4.5291635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9401131E-02   4.2321956E+06   4.2321956E+06   5.8650858E+02   6.6257736E+00   7.7898789E+04   4.2153777E+06   4.2321956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1585161E-02   3.9396697E+06   3.9396697E+06   4.9804862E+02   5.3997523E+00   6.6228812E+04   3.9239163E+06   3.9396697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3916068E-02   3.6569300E+06   3.6569300E+06   3.8981338E+02   4.3869485E+00   5.6490721E+04   3.6422245E+06   3.6569300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6385513E-02   3.3901853E+06   3.3901853E+06   3.0254539E+02   3.5631306E+00   4.8002087E+04   3.3764836E+06   3.3901853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8971512E-02   3.1458256E+06   3.1458256E+06   2.4433038E+02   2.9028140E+00   4.0951474E+04   3.1330544E+06   3.1458256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1638611E-02   2.9290912E+06   2.9290912E+06   1.9908996E+02   2.3820863E+00   3.5217965E+04   2.9171532E+06   2.9290912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
