#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.0520118E-05   1.7216682E+07   1.7216682E+07   2.2910071E+07   1.1849737E+04   2.1095400E+07   1.7216691E+07   1.7216682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2051079E-05   1.7216667E+07   1.7216667E+07   2.2903014E+07   1.1847393E+04   2.1093316E+07   1.7216675E+07   1.7216667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3696262E-05   1.7216649E+07   1.7216649E+07   2.2894869E+07   1.1844686E+04   2.1090912E+07   1.7216657E+07   1.7216649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5464189E-05   1.7216629E+07   1.7216629E+07   2.2885466E+07   1.1841561E+04   2.1088136E+07   1.7216636E+07   1.7216629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7364017E-05   1.7216606E+07   1.7216606E+07   2.2874612E+07   1.1837954E+04   2.1084933E+07   1.7216611E+07   1.7216606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9405587E-05   1.7216579E+07   1.7216579E+07   2.2862083E+07   1.1833790E+04   2.1081236E+07   1.7216583E+07   1.7216579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1599473E-05   1.7216548E+07   1.7216548E+07   2.2847624E+07   1.1828983E+04   2.1076971E+07   1.7216551E+07   1.7216548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3957042E-05   1.7216512E+07   1.7216512E+07   2.2830937E+07   1.1823435E+04   2.1072051E+07   1.7216514E+07   1.7216512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6490503E-05   1.7216471E+07   1.7216471E+07   2.2811681E+07   1.1817032E+04   2.1066374E+07   1.7216471E+07   1.7216471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9212980E-05   1.7216423E+07   1.7216423E+07   2.2789464E+07   1.1809643E+04   2.1059827E+07   1.7216421E+07   1.7216423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2138575E-05   1.7216368E+07   1.7216368E+07   2.2763833E+07   1.1801117E+04   2.1052278E+07   1.7216364E+07   1.7216368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5282443E-05   1.7216304E+07   1.7216304E+07   2.2734268E+07   1.1791279E+04   2.1043574E+07   1.7216297E+07   1.7216304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8660867E-05   1.7216231E+07   1.7216231E+07   2.2700172E+07   1.1779930E+04   2.1033543E+07   1.7216221E+07   1.7216231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2291349E-05   1.7216146E+07   1.7216146E+07   2.2660856E+07   1.1766839E+04   2.1021983E+07   1.7216132E+07   1.7216146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6192693E-05   1.7216048E+07   1.7216048E+07   2.2615535E+07   1.1751742E+04   2.1008669E+07   1.7216030E+07   1.7216048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0385108E-05   1.7215935E+07   1.7215935E+07   2.2563303E+07   1.1734336E+04   2.0993339E+07   1.7215912E+07   1.7215935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4890310E-05   1.7215804E+07   1.7215804E+07   2.2503127E+07   1.1714271E+04   2.0975696E+07   1.7215777E+07   1.7215804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9731635E-05   1.7215654E+07   1.7215654E+07   2.2433821E+07   1.1691148E+04   2.0955401E+07   1.7215620E+07   1.7215654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4934160E-05   1.7215480E+07   1.7215480E+07   2.2354036E+07   1.1664510E+04   2.0932071E+07   1.7215438E+07   1.7215480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0524835E-05   1.7215279E+07   1.7215279E+07   2.2262230E+07   1.1633833E+04   2.0905270E+07   1.7215229E+07   1.7215279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6532619E-05   1.7215048E+07   1.7215048E+07   2.2156650E+07   1.1598520E+04   2.0874507E+07   1.7214988E+07   1.7215048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2988629E-05   1.7214780E+07   1.7214780E+07   2.2035308E+07   1.1557890E+04   2.0839230E+07   1.7214710E+07   1.7214780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9926309E-05   1.7214472E+07   1.7214472E+07   2.1895955E+07   1.1511170E+04   2.0798819E+07   1.7214389E+07   1.7214472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0738159E-04   1.7214117E+07   1.7214117E+07   2.1736053E+07   1.1457481E+04   2.0752588E+07   1.7214019E+07   1.7214117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1539310E-04   1.7213707E+07   1.7213707E+07   2.1552754E+07   1.1395832E+04   2.0699774E+07   1.7213591E+07   1.7213707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2400233E-04   1.7213234E+07   1.7213234E+07   2.1342877E+07   1.1325105E+04   2.0639544E+07   1.7213099E+07   1.7213234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3325387E-04   1.7212689E+07   1.7212689E+07   2.1102887E+07   1.1244043E+04   2.0570989E+07   1.7212531E+07   1.7212689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4319566E-04   1.7212061E+07   1.7212061E+07   2.0828882E+07   1.1151247E+04   2.0493139E+07   1.7211877E+07   1.7212061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387917E-04   1.7211337E+07   1.7211337E+07   2.0516600E+07   1.1045161E+04   2.0404966E+07   1.7211123E+07   1.7211337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6535976E-04   1.7210504E+07   1.7210504E+07   2.0161426E+07   1.0924072E+04   2.0305411E+07   1.7210255E+07   1.7210504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769690E-04   1.7209544E+07   1.7209544E+07   1.9758434E+07   1.0786110E+04   2.0193406E+07   1.7209255E+07   1.7209544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9095448E-04   1.7208440E+07   1.7208440E+07   1.9302451E+07   1.0629251E+04   2.0067923E+07   1.7208105E+07   1.7208440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0520118E-04   1.7207170E+07   1.7207170E+07   1.8788168E+07   1.0451341E+04   1.9928026E+07   1.7206782E+07   1.7207170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2051079E-04   1.7205710E+07   1.7205710E+07   1.8210295E+07   1.0250119E+04   1.9772948E+07   1.7205260E+07   1.7205710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3696262E-04   1.7204033E+07   1.7204033E+07   1.7563787E+07   1.0023272E+04   1.9602192E+07   1.7203513E+07   1.7204033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5464189E-04   1.7202107E+07   1.7202107E+07   1.6844144E+07   9.7684979E+03   1.9415649E+07   1.7201507E+07   1.7202107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7364017E-04   1.7199899E+07   1.7199899E+07   1.6047808E+07   9.4836065E+03   1.9213747E+07   1.7199206E+07   1.7199899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9405587E-04   1.7197369E+07   1.7197369E+07   1.5172654E+07   9.1666477E+03   1.8997610E+07   1.7196569E+07   1.7197369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1599473E-04   1.7194473E+07   1.7194473E+07   1.4218604E+07   8.8160794E+03   1.8769240E+07   1.7193550E+07   1.7194473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3957042E-04   1.7191162E+07   1.7191162E+07   1.3188327E+07   8.4309755E+03   1.8531682E+07   1.7190099E+07   1.7191162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6490503E-04   1.7187381E+07   1.7187381E+07   1.2088022E+07   8.0112753E+03   1.8289160E+07   1.7186157E+07   1.7187381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9212980E-04   1.7183070E+07   1.7183070E+07   1.0928216E+07   7.5580685E+03   1.8047134E+07   1.7181662E+07   1.7183070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2138575E-04   1.7178161E+07   1.7178161E+07   9.7244911E+06   7.0739003E+03   1.7812211E+07   1.7176545E+07   1.7178161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5282443E-04   1.7172581E+07   1.7172581E+07   8.4979848E+06   6.5630719E+03   1.7591856E+07   1.7170727E+07   1.7172581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8660867E-04   1.7166250E+07   1.7166250E+07   7.2754676E+06   6.0318904E+03   1.7393799E+07   1.7164125E+07   1.7166250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2291349E-04   1.7159078E+07   1.7159078E+07   6.0887432E+06   5.4888093E+03   1.7225078E+07   1.7156646E+07   1.7159078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6192693E-04   1.7150970E+07   1.7150970E+07   4.9730906E+06   4.9443750E+03   1.7090696E+07   1.7148190E+07   1.7150970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0385108E-04   1.7141818E+07   1.7141818E+07   3.9645026E+06   4.4108888E+03   1.6991959E+07   1.7138648E+07   1.7141818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4890310E-04   1.7131508E+07   1.7131508E+07   3.0956229E+06   3.9016913E+03   1.6924728E+07   1.7127898E+07   1.7131508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9731635E-04   1.7119910E+07   1.7119910E+07   2.3905795E+06   3.4300144E+03   1.6878062E+07   1.7115810E+07   1.7119910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4934160E-04   1.7106885E+07   1.7106885E+07   1.8594050E+06   3.0074217E+03   1.6833956E+07   1.7102238E+07   1.7106885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0524835E-04   1.7092276E+07   1.7092276E+07   1.4933659E+06   2.6419934E+03   1.6769036E+07   1.7087024E+07   1.7092276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6532619E-04   1.7075909E+07   1.7075909E+07   1.2631414E+06   2.3365997E+03   1.6658919E+07   1.7069991E+07   1.7075909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2988629E-04   1.7057591E+07   1.7057591E+07   1.1220076E+06   2.0877911E+03   1.6485212E+07   1.7050944E+07   1.7057591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9926309E-04   1.7037110E+07   1.7037110E+07   1.0154709E+06   1.8859430E+03   1.6243615E+07   1.7029673E+07   1.7037110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0738159E-03   1.7014233E+07   1.7014233E+07   8.9659616E+05   1.7171537E+03   1.5949614E+07   1.7005946E+07   1.7014233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1539310E-03   1.6988714E+07   1.6988714E+07   7.4262523E+05   1.5668887E+03   1.5636735E+07   1.6979519E+07   1.6988714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2400233E-03   1.6960291E+07   1.6960291E+07   5.6467678E+05   1.4244552E+03   1.5343481E+07   1.6950135E+07   1.6960291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3325387E-03   1.6928692E+07   1.6928692E+07   4.0151889E+05   1.2864056E+03   1.5091011E+07   1.6917532E+07   1.6928692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4319566E-03   1.6893640E+07   1.6893640E+07   2.9458493E+05   1.1566310E+03   1.4863816E+07   1.6881438E+07   1.6893640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387917E-03   1.6854844E+07   1.6854844E+07   2.5550065E+05   1.0421411E+03   1.4613149E+07   1.6841571E+07   1.6854844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6535976E-03   1.6812001E+07   1.6812001E+07   2.5148450E+05   9.4651426E+02   1.4294131E+07   1.6797637E+07   1.6812001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769690E-03   1.6764791E+07   1.6764791E+07   2.3020512E+05   8.6598422E+02   1.3914641E+07   1.6749322E+07   1.6764791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9095448E-03   1.6712880E+07   1.6712880E+07   1.7124698E+05   7.9247691E+02   1.3540141E+07   1.6696297E+07   1.6712880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0520118E-03   1.6655924E+07   1.6655924E+07   1.0899558E+05   7.2153164E+02   1.3222137E+07   1.6638218E+07   1.6655924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2051079E-03   1.6593574E+07   1.6593574E+07   8.5456529E+04   6.5599428E+02   1.2922233E+07   1.6574736E+07   1.6593574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3696262E-03   1.6525467E+07   1.6525467E+07   8.6607971E+04   5.9970481E+02   1.2562444E+07   1.6505483E+07   1.6525467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5464189E-03   1.6451224E+07   1.6451224E+07   6.8979761E+04   5.5011387E+02   1.2160388E+07   1.6430077E+07   1.6451224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7364017E-03   1.6370446E+07   1.6370446E+07   4.2872462E+04   5.0272993E+02   1.1793784E+07   1.6348115E+07   1.6370446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9405587E-03   1.6282722E+07   1.6282722E+07   4.2068823E+04   4.5894448E+02   1.1420712E+07   1.6259189E+07   1.6282722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1599473E-03   1.6187623E+07   1.6187623E+07   3.8164913E+04   4.2026752E+02   1.0982470E+07   1.6162872E+07   1.6187623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3957042E-03   1.6084700E+07   1.6084700E+07   1.9186705E+04   3.8346654E+02   1.0572988E+07   1.6058720E+07   1.6084700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6490503E-03   1.5973494E+07   1.5973494E+07   2.1398536E+04   3.4919571E+02   1.0165382E+07   1.5946279E+07   1.5973494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9212980E-03   1.5853535E+07   1.5853535E+07   1.6767864E+04   3.1849048E+02   9.7024304E+06   1.5825091E+07   1.5853535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2138575E-03   1.5724352E+07   1.5724352E+07   1.1119080E+04   2.8915305E+02   9.2797557E+06   1.5694696E+07   1.5724352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5282443E-03   1.5585475E+07   1.5585475E+07   1.0708480E+04   2.6243645E+02   8.8193079E+06   1.5554645E+07   1.5585475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8660867E-03   1.5436432E+07   1.5436432E+07   6.3150781E+03   2.3726891E+02   8.3955823E+06   1.5404478E+07   1.5436432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2291349E-03   1.5276738E+07   1.5276738E+07   6.5199933E+03   2.1460079E+02   7.9363759E+06   1.5243710E+07   1.5276738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6192693E-03   1.5105897E+07   1.5105897E+07   4.6474100E+03   1.9346076E+02   7.5089501E+06   1.5071836E+07   1.5105897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0385108E-03   1.4923396E+07   1.4923396E+07   2.3588229E+03   1.7409611E+02   7.0572920E+06   1.4888351E+07   1.4923396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4890310E-03   1.4728718E+07   1.4728718E+07   3.4557343E+03   1.5611383E+02   6.6193317E+06   1.4692770E+07   1.4728718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9731635E-03   1.4521346E+07   1.4521346E+07   2.3805014E+03   1.3960731E+02   6.2034170E+06   1.4484589E+07   1.4521346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4934160E-03   1.4300754E+07   1.4300754E+07   9.0252251E+02   1.2461548E+02   5.7829797E+06   1.4263274E+07   1.4300754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0524835E-03   1.4066402E+07   1.4066402E+07   4.6206793E+02   1.1088016E+02   5.3700777E+06   1.4028292E+07   1.4066402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6532619E-03   1.3817739E+07   1.3817739E+07   4.6801980E+02   9.8351338E+01   4.9703072E+06   1.3779107E+07   1.3817739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2988629E-03   1.3554200E+07   1.3554200E+07   4.0498500E+02   8.6960185E+01   4.5869318E+06   1.3515164E+07   1.3554200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9926309E-03   1.3275218E+07   1.3275218E+07   1.4197583E+02   7.6649557E+01   4.2169879E+06   1.3235894E+07   1.3275218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0738159E-02   1.2980221E+07   1.2980221E+07   -2.2439414E+01   6.7310795E+01   3.8632077E+06   1.2940735E+07   1.2980221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1539310E-02   1.2668643E+07   1.2668643E+07   8.6427821E+01   5.8911797E+01   3.5272587E+06   1.2629134E+07   1.2668643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2400233E-02   1.2339945E+07   1.2339945E+07   3.2049181E+02   5.1377153E+01   3.2016901E+06   1.2300544E+07   1.2339945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3325387E-02   1.1993623E+07   1.1993623E+07   -3.2053151E+01   4.4633816E+01   2.8942845E+06   1.1954476E+07   1.1993623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4319566E-02   1.1629257E+07   1.1629257E+07   9.3106674E+01   3.8614618E+01   2.6081678E+06   1.1590507E+07   1.1629257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387917E-02   1.1246542E+07   1.1246542E+07   -7.4132082E+01   3.3271020E+01   2.3359103E+06   1.1208337E+07   1.1246542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6535976E-02   1.0845352E+07   1.0845352E+07   3.0991224E+01   2.8541101E+01   2.0822533E+06   1.0807840E+07   1.0845352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769690E-02   1.0425819E+07   1.0425819E+07   1.2920432E+01   2.4368612E+01   1.8478493E+06   1.0389148E+07   1.0425819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9095448E-02   9.9884237E+06   9.9884237E+06   -1.6697653E+01   2.0704406E+01   1.6301611E+06   9.9527375E+06   9.9884237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0520116E-02   9.5341154E+06   9.5341154E+06   -2.3856539E+01   1.7502961E+01   1.4300677E+06   9.4995548E+06   9.5341154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2051068E-02   9.0644469E+06   9.0644469E+06   -3.3889870E+00   1.4718152E+01   1.2469185E+06   9.0311446E+06   9.0644469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3696200E-02   8.5817269E+06   8.5817269E+06   -5.1827620E+01   1.2307735E+01   1.0803451E+06   8.5498039E+06   8.5817269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5463892E-02   8.0891894E+06   8.0891894E+06   -5.0443327E+00   1.0234508E+01   9.3010845E+05   8.0587513E+06   8.0891894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7362789E-02   7.5911826E+06   7.5911826E+06   -6.2447505E-02   8.4625929E+00   7.9631631E+05   7.5623148E+06   7.5911826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9401131E-02   7.0933869E+06   7.0933869E+06   -2.4576110E+00   6.9606532E+00   6.7711731E+05   7.0661489E+06   7.0933869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1585161E-02   6.6030491E+06   6.6030491E+06   -2.3196902E+01   5.6991546E+00   5.7264592E+05   6.5774672E+06   6.6030491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3916068E-02   6.1291245E+06   6.1291245E+06   -9.8271227E+00   4.6514325E+00   4.8305914E+05   6.1051854E+06   6.1291245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6385513E-02   5.6820181E+06   5.6820181E+06   -2.0752216E+01   3.7939619E+00   4.0617906E+05   5.6596618E+06   5.6820181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8971512E-02   5.2724380E+06   5.2724380E+06   -1.7002011E+01   3.1034386E+00   3.4207299E+05   5.2515565E+06   5.2724380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1638611E-02   4.9091655E+06   4.9091655E+06   -1.4531347E+01   2.5564187E+00   2.8983177E+05   4.8896096E+06   4.9091655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
