#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9926309E-06   1.7443395E+07   1.7443395E+07   2.3246733E+07   1.1958478E+04   2.2541367E+07   1.7443405E+07   1.7443395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0738159E-05   1.7443391E+07   1.7443391E+07   2.3245007E+07   1.1957907E+04   2.2540820E+07   1.7443402E+07   1.7443391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1539310E-05   1.7443387E+07   1.7443387E+07   2.3243013E+07   1.1957249E+04   2.2540187E+07   1.7443397E+07   1.7443387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2400233E-05   1.7443382E+07   1.7443382E+07   2.3240711E+07   1.1956488E+04   2.2539457E+07   1.7443392E+07   1.7443382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3325387E-05   1.7443377E+07   1.7443377E+07   2.3238053E+07   1.1955610E+04   2.2538614E+07   1.7443386E+07   1.7443377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4319566E-05   1.7443370E+07   1.7443370E+07   2.3234983E+07   1.1954595E+04   2.2537640E+07   1.7443380E+07   1.7443370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387917E-05   1.7443363E+07   1.7443363E+07   2.3231439E+07   1.1953424E+04   2.2536516E+07   1.7443372E+07   1.7443363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6535976E-05   1.7443354E+07   1.7443354E+07   2.3227348E+07   1.1952072E+04   2.2535218E+07   1.7443363E+07   1.7443354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769690E-05   1.7443344E+07   1.7443344E+07   2.3222623E+07   1.1950511E+04   2.2533720E+07   1.7443352E+07   1.7443344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9095448E-05   1.7443333E+07   1.7443333E+07   2.3217169E+07   1.1948708E+04   2.2531990E+07   1.7443340E+07   1.7443333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
