#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   6.4890310E-05   2.0245328E+06   2.0245328E+06   2.6937721E+06   1.1951731E+04   1.1103215E+04   2.0248747E+06   2.0245328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9731635E-05   2.0245216E+06   2.0245216E+06   2.6928906E+06   1.1949283E+04   1.1098394E+04   2.0248622E+06   2.0245216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4934160E-05   2.0245087E+06   2.0245087E+06   2.6918730E+06   1.1946458E+04   1.1092829E+04   2.0248478E+06   2.0245087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0524835E-05   2.0244938E+06   2.0244938E+06   2.6906983E+06   1.1943196E+04   1.1086408E+04   2.0248311E+06   2.0244938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6532619E-05   2.0244765E+06   2.0244765E+06   2.6893424E+06   1.1939431E+04   1.1078999E+04   2.0248119E+06   2.0244765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2988629E-05   2.0244566E+06   2.0244566E+06   2.6877774E+06   1.1935084E+04   1.1070452E+04   2.0247896E+06   2.0244566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9926309E-05   2.0244337E+06   2.0244337E+06   2.6859712E+06   1.1930067E+04   1.1060592E+04   2.0247640E+06   2.0244337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0738159E-04   2.0244071E+06   2.0244071E+06   2.6838869E+06   1.1924276E+04   1.1049221E+04   2.0247344E+06   2.0244071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1539310E-04   2.0243765E+06   2.0243765E+06   2.6814818E+06   1.1917592E+04   1.1036108E+04   2.0247002E+06   2.0243765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2400233E-04   2.0243411E+06   2.0243411E+06   2.6787070E+06   1.1909879E+04   1.1020992E+04   2.0246607E+06   2.0243411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3325387E-04   2.0243003E+06   2.0243003E+06   2.6755059E+06   1.1900978E+04   1.1003571E+04   2.0246151E+06   2.0243003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4319566E-04   2.0242532E+06   2.0242532E+06   2.6718138E+06   1.1890709E+04   1.0983498E+04   2.0245625E+06   2.0242532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387917E-04   2.0241988E+06   2.0241988E+06   2.6675560E+06   1.1878862E+04   1.0960379E+04   2.0245018E+06   2.0241988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6535976E-04   2.0241359E+06   2.0241359E+06   2.6626471E+06   1.1865197E+04   1.0933762E+04   2.0244317E+06   2.0241359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769690E-04   2.0240635E+06   2.0240635E+06   2.6569888E+06   1.1849437E+04   1.0903133E+04   2.0243508E+06   2.0240635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9095448E-04   2.0239798E+06   2.0239798E+06   2.6504685E+06   1.1831267E+04   1.0867905E+04   2.0242574E+06   2.0239798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0520118E-04   2.0238832E+06   2.0238832E+06   2.6429574E+06   1.1810321E+04   1.0827414E+04   2.0241497E+06   2.0238832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2051079E-04   2.0237718E+06   2.0237718E+06   2.6343083E+06   1.1786183E+04   1.0780908E+04   2.0240254E+06   2.0237718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3696262E-04   2.0236433E+06   2.0236433E+06   2.6243530E+06   1.1758374E+04   1.0727538E+04   2.0238820E+06   2.0236433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5464189E-04   2.0234950E+06   2.0234950E+06   2.6129003E+06   1.1726349E+04   1.0666351E+04   2.0237166E+06   2.0234950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7364017E-04   2.0233240E+06   2.0233240E+06   2.5997325E+06   1.1689483E+04   1.0596282E+04   2.0235259E+06   2.0233240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9405587E-04   2.0231268E+06   2.0231268E+06   2.5846031E+06   1.1647065E+04   1.0516147E+04   2.0233060E+06   2.0231268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1599473E-04   2.0228994E+06   2.0228994E+06   2.5672335E+06   1.1598288E+04   1.0424642E+04   2.0230525E+06   2.0228994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3957042E-04   2.0226372E+06   2.0226372E+06   2.5473103E+06   1.1542234E+04   1.0320339E+04   2.0227603E+06   2.0226372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6490503E-04   2.0223352E+06   2.0223352E+06   2.5244818E+06   1.1477867E+04   1.0201694E+04   2.0224238E+06   2.0223352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9212980E-04   2.0219872E+06   2.0219872E+06   2.4983564E+06   1.1404016E+04   1.0067061E+04   2.0220362E+06   2.0219872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2138575E-04   2.0215864E+06   2.0215864E+06   2.4684998E+06   1.1319372E+04   9.9147181E+03   2.0215901E+06   2.0215864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5282443E-04   2.0211252E+06   2.0211252E+06   2.4344350E+06   1.1222470E+04   9.7429023E+03   2.0210767E+06   2.0211252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8660867E-04   2.0205944E+06   2.0205944E+06   2.3956420E+06   1.1111682E+04   9.5498736E+03   2.0204864E+06   2.0205944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2291349E-04   2.0199841E+06   2.0199841E+06   2.3515613E+06   1.0985217E+04   9.3339968E+03   2.0198081E+06   2.0199841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6192693E-04   2.0192827E+06   2.0192827E+06   2.3015994E+06   1.0841117E+04   9.0938584E+03   2.0190290E+06   2.0192827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0385108E-04   2.0184773E+06   2.0184773E+06   2.2451384E+06   1.0677263E+04   8.8284210E+03   2.0181352E+06   2.0184773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4890310E-04   2.0175532E+06   2.0175532E+06   2.1815514E+06   1.0491396E+04   8.5372240E+03   2.0171105E+06   2.0175532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9731635E-04   2.0164939E+06   2.0164939E+06   2.1102239E+06   1.0281148E+04   8.2206361E+03   2.0159372E+06   2.0164939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4934160E-04   2.0152810E+06   2.0152810E+06   2.0305843E+06   1.0044086E+04   7.8801626E+03   2.0145953E+06   2.0152810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0524835E-04   2.0138938E+06   2.0138938E+06   1.9421443E+06   9.7777904E+03   7.5188063E+03   2.0130629E+06   2.0138938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6532619E-04   2.0123096E+06   2.0123096E+06   1.8445504E+06   9.4799517E+03   7.1414678E+03   2.0113156E+06   2.0123096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2988629E-04   2.0105032E+06   2.0105032E+06   1.7376494E+06   9.1485053E+03   6.7553599E+03   2.0093270E+06   2.0105032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9926309E-04   2.0084471E+06   2.0084471E+06   1.6215659E+06   8.7818059E+03   6.3703840E+03   2.0070685E+06   2.0084471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0738159E-03   2.0061116E+06   2.0061116E+06   1.4967916E+06   8.3788443E+03   5.9993878E+03   2.0045091E+06   2.0061116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1539310E-03   2.0034646E+06   2.0034646E+06   1.3642824E+06   7.9395069E+03   5.6581813E+03   2.0016165E+06   2.0034646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2400233E-03   2.0004720E+06   2.0004720E+06   1.2255536E+06   7.4648738E+03   5.3651425E+03   1.9983565E+06   2.0004720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3325387E-03   1.9970978E+06   1.9970978E+06   1.0827615E+06   6.9575388E+03   5.1402010E+03   1.9946941E+06   1.9970978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4319566E-03   1.9933049E+06   1.9933049E+06   9.3874892E+05   6.4219261E+03   5.0029625E+03   1.9905937E+06   1.9933049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387917E-03   1.9890550E+06   1.9890550E+06   7.9702991E+05   5.8645580E+03   4.9697628E+03   1.9860200E+06   1.9890550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6535976E-03   1.9843094E+06   1.9843094E+06   6.6167708E+05   5.2942100E+03   5.0495605E+03   1.9809384E+06   1.9843094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769690E-03   1.9790293E+06   1.9790293E+06   5.3707885E+05   4.7218705E+03   5.2388527E+03   1.9753157E+06   1.9790293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9095448E-03   1.9731765E+06   1.9731765E+06   4.2753756E+05   4.1604061E+03   5.5162833E+03   1.9691203E+06   1.9731765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0520118E-03   1.9667128E+06   1.9667128E+06   3.3670414E+05   3.6238402E+03   5.8383344E+03   1.9623222E+06   1.9667128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2051079E-03   1.9596005E+06   1.9596005E+06   2.6688933E+05   3.1261816E+03   6.1383556E+03   1.9548918E+06   1.9596005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3696262E-03   1.9518013E+06   1.9518013E+06   2.1836093E+05   2.6798233E+03   6.3318986E+03   1.9467991E+06   1.9518013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5464189E-03   1.9432750E+06   1.9432750E+06   1.8882241E+05   2.2936656E+03   6.3312638E+03   1.9380110E+06   1.9432750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7364017E-03   1.9339788E+06   1.9339788E+06   1.7334344E+05   1.9713090E+03   6.0703903E+03   1.9284890E+06   1.9339788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9405587E-03   1.9238651E+06   1.9238651E+06   1.6502213E+05   1.7098568E+03   5.5367252E+03   1.9181869E+06   1.9238651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1599473E-03   1.9128817E+06   1.9128817E+06   1.5652576E+05   1.4999735E+03   4.7993377E+03   1.9070492E+06   1.9128817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3957042E-03   1.9009715E+06   1.9009715E+06   1.4231382E+05   1.3277188E+03   4.0145229E+03   1.8950121E+06   1.9009715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6490503E-03   1.8880745E+06   1.8880745E+06   1.2081914E+05   1.1781632E+03   3.3877925E+03   1.8820064E+06   1.8880745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9212980E-03   1.8741308E+06   1.8741308E+06   9.5371296E+04   1.0398806E+03   3.0844808E+03   1.8679627E+06   1.8741308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2138575E-03   1.8590830E+06   1.8590830E+06   7.2669985E+04   9.0842101E+02   3.1175174E+03   1.8528176E+06   1.8590830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5282443E-03   1.8428769E+06   1.8428769E+06   5.8700163E+04   7.8653304E+02   3.2896328E+03   1.8365162E+06   1.8428769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8660867E-03   1.8254597E+06   1.8254597E+06   5.4130286E+04   6.8014853E+02   3.2836621E+03   1.8190106E+06   1.8254597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2291349E-03   1.8067750E+06   1.8067750E+06   5.3076251E+04   5.9212307E+02   2.9117457E+03   1.8002522E+06   1.8067750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6192693E-03   1.7867625E+06   1.7867625E+06   4.7929294E+04   5.1863854E+02   2.3427458E+03   1.7801862E+06   1.7867625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0385108E-03   1.7653577E+06   1.7653577E+06   3.7232851E+04   4.5235895E+02   1.9983800E+03   1.7587486E+06   1.7653577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4890310E-03   1.7424980E+06   1.7424980E+06   2.7658573E+04   3.8995598E+02   2.0584343E+03   1.7358728E+06   1.7424980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9731635E-03   1.7181249E+06   1.7181249E+06   2.5011138E+04   3.3485951E+02   2.1373174E+03   1.7114956E+06   1.7181249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4934160E-03   1.6921785E+06   1.6921785E+06   2.4993102E+04   2.9021235E+02   1.8109900E+03   1.6855560E+06   1.6921785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0524835E-03   1.6645922E+06   1.6645922E+06   2.0305176E+04   2.5212835E+02   1.4028394E+03   1.6579900E+06   1.6645922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6532619E-03   1.6352972E+06   1.6352972E+06   1.4571793E+04   2.1589597E+02   1.4329657E+03   1.6287327E+06   1.6352972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2988629E-03   1.6042294E+06   1.6042294E+06   1.4134562E+04   1.8414336E+02   1.4569661E+03   1.5977219E+06   1.6042294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9926309E-03   1.5713242E+06   1.5713242E+06   1.2961259E+04   1.5891252E+02   1.0919546E+03   1.5648895E+06   1.5713242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0738159E-02   1.5365112E+06   1.5365112E+06   8.9483294E+03   1.3591331E+02   1.0447404E+03   1.5301603E+06   1.5365112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1539310E-02   1.4997239E+06   1.4997239E+06   8.8934907E+03   1.1535279E+02   1.0510781E+03   1.4934709E+06   1.4997239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2400233E-02   1.4608994E+06   1.4608994E+06   7.2547871E+03   9.8657005E+01   7.6898885E+02   1.4547644E+06   1.4608994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3325387E-02   1.4199778E+06   1.4199778E+06   5.6659752E+03   8.3446100E+01   8.5723894E+02   1.4139738E+06   1.4199778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4319566E-02   1.3769102E+06   1.3769102E+06   5.4270771E+03   7.0887971E+01   6.2961412E+02   1.3710504E+06   1.3769102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387917E-02   1.3316602E+06   1.3316602E+06   3.9189726E+03   5.9643475E+01   6.8345195E+02   1.3259624E+06   1.3316602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6535976E-02   1.2842140E+06   1.2842140E+06   3.7086121E+03   5.0425981E+01   4.9258955E+02   1.2786897E+06   1.2842140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769690E-02   1.2345869E+06   1.2345869E+06   2.9399037E+03   4.2121271E+01   5.5309535E+02   1.2292528E+06   1.2345869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9095448E-02   1.1828369E+06   1.1828369E+06   2.2654606E+03   3.5370755E+01   4.0851716E+02   1.1777042E+06   1.1828369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0520116E-02   1.1290766E+06   1.1290766E+06   2.2042625E+03   2.9442111E+01   3.7400029E+02   1.1241594E+06   1.1290766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2051068E-02   1.0734903E+06   1.0734903E+06   1.6722341E+03   2.4399138E+01   3.8282625E+02   1.0687991E+06   1.0734903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3696200E-02   1.0163521E+06   1.0163521E+06   1.2437729E+03   2.0197438E+01   3.1671259E+02   1.0118974E+06   1.0163521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5463892E-02   9.5804536E+05   9.5804536E+05   1.0472570E+03   1.6644401E+01   2.5423768E+02   9.5383481E+05   9.5804536E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7362789E-02   8.9908562E+05   8.9908562E+05   8.9496397E+02   1.3650733E+01   2.1806906E+02   8.9512458E+05   8.9908562E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9401131E-02   8.4014615E+05   8.4014615E+05   7.3687329E+02   1.1139467E+01   1.9459351E+02   8.3643704E+05   8.4014615E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1585161E-02   7.8208576E+05   7.8208576E+05   5.8799474E+02   9.0519359E+00   1.7459247E+02   7.7862638E+05   7.8208576E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3916068E-02   7.2596567E+05   7.2596567E+05   4.6171821E+02   7.3366657E+00   1.5772580E+02   7.2274906E+05   7.2596567E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6385513E-02   6.7301881E+05   6.7301881E+05   3.6636285E+02   5.9410477E+00   1.4367645E+02   6.7003234E+05   6.7301881E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8971512E-02   6.2451400E+05   6.2451400E+05   3.0082845E+02   4.8215029E+00   1.3046999E+02   6.2173914E+05   6.2451400E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1638611E-02   5.8149191E+05   5.8149191E+05   2.5792207E+02   3.9371697E+00   1.1770343E+02   5.7890532E+05   5.8149191E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
