#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1539310E-04   2.4290432E+06   2.4290432E+06   3.2129889E+06   1.1678989E+04   2.1178677E+04   2.4293125E+06   2.4290432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2400233E-04   2.4289988E+06   2.4289988E+06   3.2089638E+06   1.1669942E+04   2.1150725E+04   2.4292631E+06   2.4289988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3325387E-04   2.4289475E+06   2.4289475E+06   3.2043215E+06   1.1659503E+04   2.1118521E+04   2.4292062E+06   2.4289475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4319566E-04   2.4288884E+06   2.4288884E+06   3.1989684E+06   1.1647462E+04   2.1081433E+04   2.4291405E+06   2.4288884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387917E-04   2.4288201E+06   2.4288201E+06   3.1927971E+06   1.1633574E+04   2.1038737E+04   2.4290646E+06   2.4288201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6535976E-04   2.4287413E+06   2.4287413E+06   3.1856843E+06   1.1617558E+04   2.0989608E+04   2.4289771E+06   2.4287413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769690E-04   2.4286503E+06   2.4286503E+06   3.1774889E+06   1.1599093E+04   2.0933110E+04   2.4288761E+06   2.4286503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9095448E-04   2.4285453E+06   2.4285453E+06   3.1680494E+06   1.1577810E+04   2.0868179E+04   2.4287595E+06   2.4285453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0520118E-04   2.4284242E+06   2.4284242E+06   3.1571812E+06   1.1553285E+04   2.0793611E+04   2.4286250E+06   2.4284242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2051079E-04   2.4282844E+06   2.4282844E+06   3.1446740E+06   1.1525035E+04   2.0708052E+04   2.4284698E+06   2.4282844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3696262E-04   2.4281232E+06   2.4281232E+06   3.1302881E+06   1.1492505E+04   2.0609978E+04   2.4282909E+06   2.4281232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5464189E-04   2.4279372E+06   2.4279372E+06   3.1137518E+06   1.1455065E+04   2.0497693E+04   2.4280845E+06   2.4279372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7364017E-04   2.4277228E+06   2.4277228E+06   3.0947570E+06   1.1411995E+04   2.0369308E+04   2.4278465E+06   2.4277228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9405587E-04   2.4274755E+06   2.4274755E+06   3.0729563E+06   1.1362478E+04   2.0222747E+04   2.4275721E+06   2.4274755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1599473E-04   2.4271905E+06   2.4271905E+06   3.0479592E+06   1.1305588E+04   2.0055741E+04   2.4272560E+06   2.4271905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3957042E-04   2.4268620E+06   2.4268620E+06   3.0193286E+06   1.1240279E+04   1.9865843E+04   2.4268917E+06   2.4268620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6490503E-04   2.4264837E+06   2.4264837E+06   2.9865783E+06   1.1165374E+04   1.9650447E+04   2.4264723E+06   2.4264837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9212980E-04   2.4260479E+06   2.4260479E+06   2.9491712E+06   1.1079554E+04   1.9406836E+04   2.4259894E+06   2.4260479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2138575E-04   2.4255464E+06   2.4255464E+06   2.9065182E+06   1.0981348E+04   1.9132240E+04   2.4254337E+06   2.4255464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5282443E-04   2.4249693E+06   2.4249693E+06   2.8579805E+06   1.0869128E+04   1.8823940E+04   2.4247947E+06   2.4249693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8660867E-04   2.4243057E+06   2.4243057E+06   2.8028733E+06   1.0741104E+04   1.8479402E+04   2.4240604E+06   2.4243057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2291349E-04   2.4235431E+06   2.4235431E+06   2.7404748E+06   1.0595326E+04   1.8096464E+04   2.4232169E+06   2.4235431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6192693E-04   2.4226673E+06   2.4226673E+06   2.6700396E+06   1.0429696E+04   1.7673587E+04   2.4222491E+06   2.4226673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0385108E-04   2.4216625E+06   2.4216625E+06   2.5908192E+06   1.0241986E+04   1.7210171E+04   2.4211395E+06   2.4216625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4890310E-04   2.4205107E+06   2.4205107E+06   2.5020916E+06   1.0029876E+04   1.6706957E+04   2.4198687E+06   2.4205107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9731635E-04   2.4191918E+06   2.4191918E+06   2.4032011E+06   9.7910066E+03   1.6166503E+04   2.4184153E+06   2.4191918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4934160E-04   2.4176833E+06   2.4176833E+06   2.2936115E+06   9.5230584E+03   1.5593738E+04   2.4167550E+06   2.4176833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0524835E-04   2.4159606E+06   2.4159606E+06   2.1729730E+06   9.2238584E+03   1.4996564E+04   2.4148616E+06   2.4159606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6532619E-04   2.4139961E+06   2.4139961E+06   2.0412056E+06   8.8915229E+03   1.4386452E+04   2.4127062E+06   2.4139961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2988629E-04   2.4117600E+06   2.4117600E+06   1.8985968E+06   8.5246382E+03   1.3778948E+04   2.4102573E+06   2.4117600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9926309E-04   2.4092196E+06   2.4092196E+06   1.7459124E+06   8.1224843E+03   1.3193950E+04   2.4074814E+06   2.4092196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0738159E-03   2.4063400E+06   2.4063400E+06   1.5845128E+06   7.6852975E+03   1.2655541E+04   2.4043426E+06   2.4063400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1539310E-03   2.4030838E+06   2.4030838E+06   1.4164629E+06   7.2145659E+03   1.2191119E+04   2.4008032E+06   2.4030838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2400233E-03   2.3994114E+06   2.3994114E+06   1.2446176E+06   6.7133389E+03   1.1829490E+04   2.3968245E+06   2.3994114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3325387E-03   2.3952818E+06   2.3952818E+06   1.0726545E+06   6.1865187E+03   1.1597581E+04   2.3923667E+06   2.3952818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4319566E-03   2.3906525E+06   2.3906525E+06   9.0501931E+05   5.6410855E+03   1.1515515E+04   2.3873898E+06   2.3906525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387917E-03   2.3854801E+06   2.3854801E+06   7.4674138E+05   5.0861874E+03   1.1590034E+04   2.3818545E+06   2.3854801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6535976E-03   2.3797208E+06   2.3797208E+06   6.0308048E+05   4.5330104E+03   1.1806784E+04   2.3757221E+06   2.3797208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769690E-03   2.3733306E+06   2.3733306E+06   4.7897815E+05   3.9943339E+03   1.2122803E+04   2.3689553E+06   2.3733306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9095448E-03   2.3662651E+06   2.3662651E+06   3.7832423E+05   3.4836895E+03   1.2461723E+04   2.3615177E+06   2.3662651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0520118E-03   2.3584795E+06   2.3584795E+06   3.0311291E+05   3.0140896E+03   1.2715450E+04   2.3533729E+06   2.3584795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2051079E-03   2.3499276E+06   2.3499276E+06   2.5265341E+05   2.5963861E+03   1.2756803E+04   2.3444833E+06   2.3499276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3696262E-03   2.3405606E+06   2.3405606E+06   2.2310367E+05   2.2374711E+03   1.2466732E+04   2.3348079E+06   2.3405606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5464189E-03   2.3303262E+06   2.3303262E+06   2.0766437E+05   1.9387211E+03   1.1775698E+04   2.3242998E+06   2.3303262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7364017E-03   2.3191674E+06   2.3191674E+06   1.9773203E+05   1.6952500E+03   1.0710506E+04   2.3129043E+06   2.3191674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9405587E-03   2.3070221E+06   2.3070221E+06   1.8506694E+05   1.4965681E+03   9.4260633E+03   2.3005579E+06   2.3070221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1599473E-03   2.2938244E+06   2.2938244E+06   1.6453469E+05   1.3289917E+03   8.1915850E+03   2.2871888E+06   2.2938244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3957042E-03   2.2795065E+06   2.2795065E+06   1.3632547E+05   1.1795019E+03   7.3044739E+03   2.2727206E+06   2.2795065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6490503E-03   2.2640010E+06   2.2640010E+06   1.0612150E+05   1.0398073E+03   6.9373404E+03   2.2570769E+06   2.2640010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9212980E-03   2.2472432E+06   2.2472432E+06   8.2109552E+04   9.0857593E+02   6.9880915E+03   2.2401861E+06   2.2472432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2138575E-03   2.2291702E+06   2.2291702E+06   6.9540309E+04   7.9000186E+02   7.0666130E+03   2.2219833E+06   2.2291702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5282443E-03   2.2097181E+06   2.2097181E+06   6.6220272E+04   6.8878108E+02   6.7296368E+03   2.2024076E+06   2.2097181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8660867E-03   2.1888179E+06   2.1888179E+06   6.3561187E+04   6.0468629E+02   5.8825587E+03   2.1813974E+06   2.1888179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2291349E-03   2.1663952E+06   2.1663952E+06   5.4404075E+04   5.3168187E+02   4.9743523E+03   2.1588843E+06   2.1663952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6192693E-03   2.1423754E+06   2.1423754E+06   4.0978287E+04   4.6347120E+02   4.5877648E+03   2.1347965E+06   2.1423754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0385108E-03   2.1166871E+06   2.1166871E+06   3.2320363E+04   3.9997847E+02   4.6675644E+03   2.1090608E+06   2.1166871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4890310E-03   2.0892618E+06   2.0892618E+06   3.1250081E+04   3.4587662E+02   4.4698906E+03   2.0816051E+06   2.0892618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9731635E-03   2.0600269E+06   2.0600269E+06   2.9401137E+04   3.0182855E+02   3.7265178E+03   2.0523539E+06   2.0600269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4934160E-03   2.0289029E+06   2.0289029E+06   2.2085343E+04   2.6229442E+02   3.2453139E+03   2.0212276E+06   2.0289029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0524835E-03   1.9958109E+06   1.9958109E+06   1.7451388E+04   2.2500961E+02   3.3172341E+03   1.9881504E+06   1.9958109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6532619E-03   1.9606754E+06   1.9606754E+06   1.7727360E+04   1.9359476E+02   2.9780013E+03   1.9530522E+06   1.9606754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2988629E-03   1.9234172E+06   1.9234172E+06   1.4115258E+04   1.6730141E+02   2.4305052E+03   1.9158540E+06   1.9234172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9926309E-03   1.8839540E+06   1.8839540E+06   1.0768769E+04   1.4303842E+02   2.4934252E+03   1.8764655E+06   1.8839540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0738159E-02   1.8422062E+06   1.8422062E+06   1.1014552E+04   1.2267411E+02   2.1235141E+03   1.8348059E+06   1.8422062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1539310E-02   1.7980926E+06   1.7980926E+06   7.7628583E+03   1.0475595E+02   1.8637006E+03   1.7908037E+06   1.7980926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2400233E-02   1.7515365E+06   1.7515365E+06   7.5222566E+03   8.9050674E+01   1.8301488E+03   1.7443787E+06   1.7515365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3325387E-02   1.7024683E+06   1.7024683E+06   5.7264847E+03   7.5970374E+01   1.4528508E+03   1.6954554E+06   1.7024683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4319566E-02   1.6508269E+06   1.6508269E+06   5.3033428E+03   6.4076238E+01   1.4793257E+03   1.6439808E+06   1.6508269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387917E-02   1.5965708E+06   1.5965708E+06   3.8876581E+03   5.4365630E+01   1.1893532E+03   1.5899068E+06   1.5965708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6535976E-02   1.5396816E+06   1.5396816E+06   3.8615890E+03   4.5678429E+01   1.1078995E+03   1.5332182E+06   1.5396816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769690E-02   1.4801788E+06   1.4801788E+06   2.7421697E+03   3.8345474E+01   1.0442393E+03   1.4739331E+06   1.4801788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9095448E-02   1.4181312E+06   1.4181312E+06   2.3329017E+03   3.2136769E+01   8.2034392E+02   1.4121189E+06   1.4181312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0520116E-02   1.3536740E+06   1.3536740E+06   2.1784554E+03   2.6771169E+01   7.5278476E+02   1.3479109E+06   1.3536740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2051068E-02   1.2870281E+06   1.2870281E+06   1.7464879E+03   2.2187507E+01   7.2140749E+02   1.2815277E+06   1.2870281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3696200E-02   1.2185220E+06   1.2185220E+06   1.3319484E+03   1.8347478E+01   6.4307220E+02   1.2132963E+06   1.2185220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5463892E-02   1.1486154E+06   1.1486154E+06   1.0489450E+03   1.5104362E+01   5.6002159E+02   1.1436746E+06   1.1486154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7362789E-02   1.0779262E+06   1.0779262E+06   8.5203458E+02   1.2370124E+01   4.9254386E+02   1.0732767E+06   1.0779262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9401131E-02   1.0072617E+06   1.0072617E+06   7.1080252E+02   1.0090902E+01   4.3594485E+02   1.0029061E+06   1.0072617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1585161E-02   9.3765136E+05   9.3765136E+05   6.1077427E+02   8.2024726E+00   3.7771380E+02   9.3358792E+05   9.3765136E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3916068E-02   8.7036756E+05   8.7036756E+05   5.0324860E+02   6.6529606E+00   3.0962354E+02   8.6658836E+05   8.7036756E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6385513E-02   8.0688838E+05   8.0688838E+05   3.6350082E+02   5.3891201E+00   2.6811855E+02   8.0337885E+05   8.0688838E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8971512E-02   7.4873500E+05   7.4873500E+05   3.0372170E+02   4.3710084E+00   2.5812541E+02   7.4547354E+05   7.4873500E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1638611E-02   6.9715507E+05   6.9715507E+05   2.6452304E+02   3.5725520E+00   2.1234119E+02   6.9411435E+05   6.9715507E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
