#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.5464189E-05   1.3916878E+07   1.3916878E+07   1.8511959E+07   1.0804324E+04   8.3541733E+06   1.3916905E+07   1.3916878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7364017E-05   1.3916860E+07   1.3916860E+07   1.8505152E+07   1.0801775E+04   8.3533624E+06   1.3916886E+07   1.3916860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9405587E-05   1.3916839E+07   1.3916839E+07   1.8497295E+07   1.0798832E+04   8.3524266E+06   1.3916865E+07   1.3916839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1599473E-05   1.3916816E+07   1.3916816E+07   1.8488225E+07   1.0795435E+04   8.3513466E+06   1.3916840E+07   1.3916816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3957042E-05   1.3916788E+07   1.3916788E+07   1.8477757E+07   1.0791514E+04   8.3501003E+06   1.3916811E+07   1.3916788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6490503E-05   1.3916756E+07   1.3916756E+07   1.8465676E+07   1.0786987E+04   8.3486625E+06   1.3916777E+07   1.3916756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9212980E-05   1.3916719E+07   1.3916719E+07   1.8451733E+07   1.0781763E+04   8.3470038E+06   1.3916739E+07   1.3916719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2138575E-05   1.3916677E+07   1.3916677E+07   1.8435646E+07   1.0775733E+04   8.3450907E+06   1.3916694E+07   1.3916677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5282443E-05   1.3916628E+07   1.3916628E+07   1.8417084E+07   1.0768775E+04   8.3428844E+06   1.3916643E+07   1.3916628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8660867E-05   1.3916571E+07   1.3916571E+07   1.8395672E+07   1.0760747E+04   8.3403407E+06   1.3916583E+07   1.3916571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2291349E-05   1.3916506E+07   1.3916506E+07   1.8370975E+07   1.0751484E+04   8.3374087E+06   1.3916515E+07   1.3916506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6192693E-05   1.3916430E+07   1.3916430E+07   1.8342494E+07   1.0740798E+04   8.3340299E+06   1.3916436E+07   1.3916430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0385108E-05   1.3916343E+07   1.3916343E+07   1.8309656E+07   1.0728474E+04   8.3301376E+06   1.3916344E+07   1.3916343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4890310E-05   1.3916242E+07   1.3916242E+07   1.8271806E+07   1.0714262E+04   8.3256556E+06   1.3916239E+07   1.3916242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9731635E-05   1.3916126E+07   1.3916126E+07   1.8228188E+07   1.0697876E+04   8.3204966E+06   1.3916117E+07   1.3916126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4934160E-05   1.3915992E+07   1.3915992E+07   1.8177942E+07   1.0678990E+04   8.3145614E+06   1.3915976E+07   1.3915992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0524835E-05   1.3915837E+07   1.3915837E+07   1.8120082E+07   1.0657228E+04   8.3077372E+06   1.3915814E+07   1.3915837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6532619E-05   1.3915659E+07   1.3915659E+07   1.8053484E+07   1.0632160E+04   8.2998963E+06   1.3915627E+07   1.3915659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2988629E-05   1.3915453E+07   1.3915453E+07   1.7976865E+07   1.0603295E+04   8.2908940E+06   1.3915411E+07   1.3915453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9926309E-05   1.3915215E+07   1.3915215E+07   1.7888770E+07   1.0570073E+04   8.2805679E+06   1.3915162E+07   1.3915215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0738159E-04   1.3914941E+07   1.3914941E+07   1.7787548E+07   1.0531856E+04   8.2687356E+06   1.3914874E+07   1.3914941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1539310E-04   1.3914624E+07   1.3914624E+07   1.7671335E+07   1.0487919E+04   8.2551938E+06   1.3914542E+07   1.3914624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2400233E-04   1.3914259E+07   1.3914259E+07   1.7538029E+07   1.0437441E+04   8.2397173E+06   1.3914159E+07   1.3914259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3325387E-04   1.3913838E+07   1.3913838E+07   1.7385277E+07   1.0379494E+04   8.2220585E+06   1.3913718E+07   1.3913838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4319566E-04   1.3913353E+07   1.3913353E+07   1.7210452E+07   1.0313034E+04   8.2019478E+06   1.3913209E+07   1.3913353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387917E-04   1.3912794E+07   1.3912794E+07   1.7010646E+07   1.0236892E+04   8.1790946E+06   1.3912623E+07   1.3912794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6535976E-04   1.3912149E+07   1.3912149E+07   1.6782656E+07   1.0149763E+04   8.1531912E+06   1.3911947E+07   1.3912149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769690E-04   1.3911406E+07   1.3911406E+07   1.6522995E+07   1.0050205E+04   8.1239170E+06   1.3911168E+07   1.3911406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9095448E-04   1.3910551E+07   1.3910551E+07   1.6227904E+07   9.9366318E+03   8.0909471E+06   1.3910271E+07   1.3910551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0520118E-04   1.3909567E+07   1.3909567E+07   1.5893392E+07   9.8073151E+03   8.0539634E+06   1.3909239E+07   1.3909567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2051079E-04   1.3908434E+07   1.3908434E+07   1.5515299E+07   9.6603965E+03   8.0126709E+06   1.3908051E+07   1.3908434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3696262E-04   1.3907132E+07   1.3907132E+07   1.5089393E+07   9.4939043E+03   7.9668187E+06   1.3906686E+07   1.3907132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5464189E-04   1.3905635E+07   1.3905635E+07   1.4611514E+07   9.3057858E+03   7.9162279E+06   1.3905116E+07   1.3905635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7364017E-04   1.3903916E+07   1.3903916E+07   1.4077773E+07   9.0939557E+03   7.8608260E+06   1.3903314E+07   1.3903916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9405587E-04   1.3901944E+07   1.3901944E+07   1.3484812E+07   8.8563659E+03   7.8006884E+06   1.3901245E+07   1.3901944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1599473E-04   1.3899682E+07   1.3899682E+07   1.2830150E+07   8.5911016E+03   7.7360862E+06   1.3898873E+07   1.3899682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3957042E-04   1.3897092E+07   1.3897092E+07   1.2112602E+07   8.2965080E+03   7.6675375E+06   1.3896157E+07   1.3897092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6490503E-04   1.3894128E+07   1.3894128E+07   1.1332793E+07   7.9713520E+03   7.5958579E+06   1.3893049E+07   1.3894128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9212980E-04   1.3890742E+07   1.3890742E+07   1.0493742E+07   7.6150207E+03   7.5222011E+06   1.3889497E+07   1.3890742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2138575E-04   1.3886877E+07   1.3886877E+07   9.6014870E+06   7.2277555E+03   7.4480788E+06   1.3885444E+07   1.3886877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5282443E-04   1.3882474E+07   1.3882474E+07   8.6657137E+06   6.8109148E+03   7.3753398E+06   1.3880826E+07   1.3882474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8660867E-04   1.3877464E+07   1.3877464E+07   7.7002768E+06   6.3672478E+03   7.3060878E+06   1.3875572E+07   1.3877464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2291349E-04   1.3871774E+07   1.3871774E+07   6.7234985E+06   5.9011521E+03   7.2425095E+06   1.3869606E+07   1.3871774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6192693E-04   1.3865324E+07   1.3865324E+07   5.7580592E+06   5.4188701E+03   7.1865905E+06   1.3862843E+07   1.3865324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0385108E-04   1.3858026E+07   1.3858026E+07   4.8302713E+06   4.9285625E+03   7.1397020E+06   1.3855192E+07   1.3858026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4890310E-04   1.3849783E+07   1.3849783E+07   3.9685146E+06   4.4401829E+03   7.1020724E+06   1.3846554E+07   1.3849783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9731635E-04   1.3840493E+07   1.3840493E+07   3.2006697E+06   3.9650669E+03   7.0722023E+06   1.3836820E+07   1.3840493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4934160E-04   1.3830041E+07   1.3830041E+07   2.5505380E+06   3.5151638E+03   7.0463554E+06   1.3825875E+07   1.3830041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0524835E-04   1.3818303E+07   1.3818303E+07   2.0335302E+06   3.1018776E+03   7.0183424E+06   1.3813591E+07   1.3818303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6532619E-04   1.3805144E+07   1.3805144E+07   1.6523441E+06   2.7345755E+03   6.9798943E+06   1.3799829E+07   1.3805144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2988629E-04   1.3790411E+07   1.3790411E+07   1.3938773E+06   2.4189569E+03   6.9219174E+06   1.3784439E+07   1.3790411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9926309E-04   1.3773941E+07   1.3773941E+07   1.2290414E+06   2.1556504E+03   6.8367644E+06   1.3767254E+07   1.3773941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0738159E-03   1.3755551E+07   1.3755551E+07   1.1171128E+06   1.9395630E+03   6.7212331E+06   1.3748095E+07   1.3755551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1539310E-03   1.3735042E+07   1.3735042E+07   1.0153026E+06   1.7605369E+03   6.5793143E+06   1.3726767E+07   1.3735042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2400233E-03   1.3712202E+07   1.3712202E+07   8.9201881E+05   1.6056469E+03   6.4229792E+06   1.3703060E+07   1.3712202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3325387E-03   1.3686804E+07   1.3686804E+07   7.3912595E+05   1.4628777E+03   6.2691075E+06   1.3676756E+07   1.3686804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4319566E-03   1.3658614E+07   1.3658614E+07   5.7592906E+05   1.3250295E+03   6.1319253E+06   1.3647629E+07   1.3658614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387917E-03   1.3627393E+07   1.3627393E+07   4.3858053E+05   1.1919244E+03   6.0135865E+06   1.3615449E+07   1.3627393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6535976E-03   1.3592895E+07   1.3592895E+07   3.5595972E+05   1.0690874E+03   5.8996297E+06   1.3579978E+07   1.3592895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769690E-03   1.3554866E+07   1.3554866E+07   3.2563287E+05   9.6278673E+02   5.7668388E+06   1.3540970E+07   1.3554866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9095448E-03   1.3513041E+07   1.3513041E+07   3.1176958E+05   8.7430069E+02   5.6031361E+06   1.3498167E+07   1.3513041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0520118E-03   1.3467143E+07   1.3467143E+07   2.7565637E+05   7.9825184E+02   5.4233944E+06   1.3451290E+07   1.3467143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2051079E-03   1.3416879E+07   1.3416879E+07   2.1536816E+05   7.2746756E+02   5.2578210E+06   1.3400050E+07   1.3416879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3696262E-03   1.3361956E+07   1.3361956E+07   1.6609644E+05   6.5992974E+02   5.1145648E+06   1.3344148E+07   1.3361956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5464189E-03   1.3302069E+07   1.3302069E+07   1.4870380E+05   5.9912221E+02   4.9642853E+06   1.3283275E+07   1.3302069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7364017E-03   1.3236901E+07   1.3236901E+07   1.3663053E+05   5.4655976E+02   4.7855429E+06   1.3217112E+07   1.3236901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9405587E-03   1.3166118E+07   1.3166118E+07   1.0597404E+05   4.9823741E+02   4.6061994E+06   1.3145322E+07   1.3166118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1599473E-03   1.3089369E+07   1.3089369E+07   8.3370875E+04   4.5186208E+02   4.4461218E+06   1.3067559E+07   1.3089369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3957042E-03   1.3006297E+07   1.3006297E+07   8.2174090E+04   4.1029445E+02   4.2666803E+06   1.2983468E+07   1.3006297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6490503E-03   1.2916527E+07   1.2916527E+07   6.8312000E+04   3.7322850E+02   4.0673290E+06   1.2892681E+07   1.2916527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9212980E-03   1.2819679E+07   1.2819679E+07   5.1587660E+04   3.3778294E+02   3.8905987E+06   1.2794824E+07   1.2819679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2138575E-03   1.2715371E+07   1.2715371E+07   4.9689181E+04   3.0557632E+02   3.7008466E+06   1.2689527E+07   1.2715371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5282443E-03   1.2603221E+07   1.2603221E+07   3.7406332E+04   2.7593469E+02   3.5094678E+06   1.2576424E+07   1.2603221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8660867E-03   1.2482844E+07   1.2482844E+07   3.5280251E+04   2.4825482E+02   3.3296709E+06   1.2455146E+07   1.2482844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2291349E-03   1.2353850E+07   1.2353850E+07   2.7738313E+04   2.2349061E+02   3.1362258E+06   1.2325300E+07   1.2353850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6192693E-03   1.2215837E+07   1.2215837E+07   2.4726449E+04   2.0049545E+02   2.9599027E+06   1.2186477E+07   1.2215837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0385108E-03   1.2068392E+07   1.2068392E+07   1.9315123E+04   1.7968292E+02   2.7711404E+06   1.2038264E+07   1.2068392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4890310E-03   1.1911093E+07   1.1911093E+07   1.8560500E+04   1.6035061E+02   2.5917377E+06   1.1880267E+07   1.1911093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9731635E-03   1.1743521E+07   1.1743521E+07   1.3788608E+04   1.4273273E+02   2.4200691E+06   1.1712083E+07   1.1743521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4934160E-03   1.1565250E+07   1.1565250E+07   1.1949783E+04   1.2690063E+02   2.2450206E+06   1.1533280E+07   1.1565250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0524835E-03   1.1375845E+07   1.1375845E+07   1.0995942E+04   1.1240778E+02   2.0792668E+06   1.1343419E+07   1.1375845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6532619E-03   1.1174858E+07   1.1174858E+07   9.2204064E+03   9.9232635E+01   1.9216988E+06   1.1142069E+07   1.1174858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2988629E-03   1.0961833E+07   1.0961833E+07   7.3249185E+03   8.7373668E+01   1.7676548E+06   1.0928781E+07   1.0961833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9926309E-03   1.0736310E+07   1.0736310E+07   5.9824792E+03   7.6698816E+01   1.6193822E+06   1.0703094E+07   1.0736310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0738159E-02   1.0497826E+07   1.0497826E+07   4.9873474E+03   6.7097275E+01   1.4773849E+06   1.0464551E+07   1.0497826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1539310E-02   1.0245924E+07   1.0245924E+07   4.3217771E+03   5.8489210E+01   1.3436463E+06   1.0212704E+07   1.0245924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2400233E-02   9.9801672E+06   9.9801672E+06   3.8108514E+03   5.0820492E+01   1.2159225E+06   9.9471113E+06   9.9801672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3325387E-02   9.7001491E+06   9.7001491E+06   3.2573769E+03   4.3982392E+01   1.0947112E+06   9.6673754E+06   9.7001491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4319566E-02   9.4055282E+06   9.4055282E+06   2.4517236E+03   3.7919800E+01   9.8229825E+05   9.3731535E+06   9.4055282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387917E-02   9.0960586E+06   9.0960586E+06   2.1724075E+03   3.2549675E+01   8.7881510E+05   9.0642025E+06   9.0960586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6535976E-02   8.7716394E+06   8.7716394E+06   1.7496754E+03   2.7831754E+01   7.7986745E+05   8.7404202E+06   8.7716394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769690E-02   8.4323760E+06   8.4323760E+06   1.5429139E+03   2.3680540E+01   6.9069681E+05   8.4019128E+06   8.4323760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9095448E-02   8.0786584E+06   8.0786584E+06   1.1715077E+03   2.0056363E+01   6.0769345E+05   8.0490652E+06   8.0786584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0520116E-02   7.7112545E+06   7.7112545E+06   9.4335842E+02   1.6904289E+01   5.3135753E+05   7.6826429E+06   7.7112545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2051068E-02   7.3314203E+06   7.3314203E+06   7.7383526E+02   1.4172109E+01   4.6228644E+05   7.3038945E+06   7.3314203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3696200E-02   6.9410236E+06   6.9410236E+06   6.5975186E+02   1.1817007E+01   4.0003293E+05   6.9146778E+06   6.9410236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5463892E-02   6.5426804E+06   6.5426804E+06   5.7702327E+02   9.8005725E+00   3.4339844E+05   6.5175962E+06   6.5426804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7362789E-02   6.1399080E+06   6.1399080E+06   4.2000433E+02   8.0831381E+00   2.9359051E+05   6.1161505E+06   6.1399080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9401131E-02   5.7373014E+06   5.7373014E+06   3.5266714E+02   6.6323854E+00   2.4905050E+05   5.7149139E+06   5.7373014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1585161E-02   5.3407223E+06   5.3407223E+06   2.9235136E+02   5.4174515E+00   2.1052894E+05   5.3197217E+06   5.3407223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3916068E-02   4.9574146E+06   4.9574146E+06   2.2652642E+02   4.4117751E+00   1.7732525E+05   4.9377848E+06   4.9574146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6385513E-02   4.5957946E+06   4.5957946E+06   1.7764166E+02   3.5907389E+00   1.4939441E+05   4.5774820E+06   4.5957946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8971512E-02   4.2645238E+06   4.2645238E+06   1.5723098E+02   2.9313402E+00   1.2582694E+05   4.2474358E+06   4.2645238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1638611E-02   3.9707055E+06   3.9707055E+06   1.1675039E+02   2.4099956E+00   1.0681023E+05   3.9547162E+06   3.9707055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
