#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   6.9731635E-05   1.3601083E+07   1.3601083E+07   1.7823642E+07   1.0634106E+04   7.6137099E+06   1.3601076E+07   1.3601083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4934160E-05   1.3600952E+07   1.3600952E+07   1.7775767E+07   1.0615821E+04   7.6084716E+06   1.3600939E+07   1.3600952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0524835E-05   1.3600802E+07   1.3600802E+07   1.7720633E+07   1.0594751E+04   7.6024482E+06   1.3600781E+07   1.3600802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6532619E-05   1.3600628E+07   1.3600628E+07   1.7657168E+07   1.0570478E+04   7.5955265E+06   1.3600599E+07   1.3600628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2988629E-05   1.3600428E+07   1.3600428E+07   1.7584147E+07   1.0542527E+04   7.5875789E+06   1.3600389E+07   1.3600428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9926309E-05   1.3600196E+07   1.3600196E+07   1.7500180E+07   1.0510355E+04   7.5784612E+06   1.3600146E+07   1.3600196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0738159E-04   1.3599930E+07   1.3599930E+07   1.7403690E+07   1.0473341E+04   7.5680120E+06   1.3599866E+07   1.3599930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1539310E-04   1.3599622E+07   1.3599622E+07   1.7292892E+07   1.0430783E+04   7.5560510E+06   1.3599543E+07   1.3599622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2400233E-04   1.3599267E+07   1.3599267E+07   1.7165779E+07   1.0381883E+04   7.5423783E+06   1.3599170E+07   1.3599267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3325387E-04   1.3598857E+07   1.3598857E+07   1.7020094E+07   1.0325739E+04   7.5267740E+06   1.3598741E+07   1.3598857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4319566E-04   1.3598385E+07   1.3598385E+07   1.6853321E+07   1.0261336E+04   7.5089979E+06   1.3598245E+07   1.3598385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387917E-04   1.3597841E+07   1.3597841E+07   1.6662669E+07   1.0187536E+04   7.4887914E+06   1.3597674E+07   1.3597841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6535976E-04   1.3597213E+07   1.3597213E+07   1.6445060E+07   1.0103069E+04   7.4658793E+06   1.3597016E+07   1.3597213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769690E-04   1.3596491E+07   1.3596491E+07   1.6197138E+07   1.0006526E+04   7.4399743E+06   1.3596258E+07   1.3596491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9095448E-04   1.3595658E+07   1.3595658E+07   1.5915276E+07   9.8963584E+03   7.4107842E+06   1.3595384E+07   1.3595658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0520118E-04   1.3594700E+07   1.3594700E+07   1.5595614E+07   9.7708753E+03   7.3780211E+06   1.3594379E+07   1.3594700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2051079E-04   1.3593598E+07   1.3593598E+07   1.5234112E+07   9.6282539E+03   7.3414156E+06   1.3593222E+07   1.3593598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3696262E-04   1.3592330E+07   1.3592330E+07   1.4826644E+07   9.4665549E+03   7.3007350E+06   1.3591892E+07   1.3592330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5464189E-04   1.3590873E+07   1.3590873E+07   1.4369125E+07   9.2837520E+03   7.2558075E+06   1.3590363E+07   1.3590873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7364017E-04   1.3589200E+07   1.3589200E+07   1.3857695E+07   9.0777767E+03   7.2065525E+06   1.3588607E+07   1.3589200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9405587E-04   1.3587279E+07   1.3587279E+07   1.3288966E+07   8.8465837E+03   7.1530167E+06   1.3586591E+07   1.3587279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1599473E-04   1.3585077E+07   1.3585077E+07   1.2660343E+07   8.5882409E+03   7.0954164E+06   1.3584280E+07   1.3585077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3957042E-04   1.3582554E+07   1.3582554E+07   1.1970418E+07   8.3010498E+03   7.0341835E+06   1.3581633E+07   1.3582554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6490503E-04   1.3579667E+07   1.3579667E+07   1.1219460E+07   7.9836996E+03   6.9700110E+06   1.3578603E+07   1.3579667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9212980E-04   1.3576367E+07   1.3576367E+07   1.0409970E+07   7.6354576E+03   6.9038913E+06   1.3575140E+07   1.3576367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2138575E-04   1.3572601E+07   1.3572601E+07   9.5472948E+06   7.2563958E+03   6.8371366E+06   1.3571187E+07   1.3572601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5282443E-04   1.3568308E+07   1.3568308E+07   8.6402356E+06   6.8476471E+03   6.7713660E+06   1.3566683E+07   1.3568308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8660867E-04   1.3563423E+07   1.3563423E+07   7.7015901E+06   6.4116768E+03   6.7084391E+06   1.3561557E+07   1.3563423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2291349E-04   1.3557874E+07   1.3557874E+07   6.7484884E+06   5.9525436E+03   6.6503126E+06   1.3555734E+07   1.3557874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6192693E-04   1.3551582E+07   1.3551582E+07   5.8023697E+06   5.4761082E+03   6.5987969E+06   1.3549133E+07   1.3551582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0385108E-04   1.3544460E+07   1.3544460E+07   4.8883909E+06   4.9901334E+03   6.5551977E+06   1.3541663E+07   1.3544460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4890310E-04   1.3536416E+07   1.3536416E+07   4.0340533E+06   4.5041987E+03   6.5198486E+06   1.3533226E+07   1.3536416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9731635E-04   1.3527346E+07   1.3527346E+07   3.2668701E+06   4.0293488E+03   6.4915816E+06   1.3523719E+07   1.3527346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4934160E-04   1.3517140E+07   1.3517140E+07   2.6110301E+06   3.5773956E+03   6.4672452E+06   1.3513025E+07   1.3517140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0524835E-04   1.3505677E+07   1.3505677E+07   2.0832729E+06   3.1598362E+03   6.4414562E+06   1.3501022E+07   1.3505677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6532619E-04   1.3492824E+07   1.3492824E+07   1.6885981E+06   2.7864208E+03   6.4068479E+06   1.3487574E+07   1.3492824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2988629E-04   1.3478434E+07   1.3478434E+07   1.4169359E+06   2.4635387E+03   6.3550899E+06   1.3472533E+07   1.3478434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9926309E-04   1.3462345E+07   1.3462345E+07   1.2423583E+06   2.1927552E+03   6.2788377E+06   1.3455738E+07   1.3462345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0738159E-03   1.3444382E+07   1.3444382E+07   1.1264839E+06   1.9699967E+03   6.1744248E+06   1.3437015E+07   1.3444382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1539310E-03   1.3424350E+07   1.3424350E+07   1.0269868E+06   1.7859464E+03   6.0445101E+06   1.3416171E+07   1.3424350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2400233E-03   1.3402040E+07   1.3402040E+07   9.1017760E+05   1.6280403E+03   5.8991994E+06   1.3393006E+07   1.3402040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3325387E-03   1.3377233E+07   1.3377233E+07   7.6361996E+05   1.4839346E+03   5.7538549E+06   1.3367303E+07   1.3377233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4319566E-03   1.3349698E+07   1.3349698E+07   6.0195503E+05   1.3454631E+03   5.6227030E+06   1.3338842E+07   1.3349698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387917E-03   1.3319200E+07   1.3319200E+07   4.5921463E+05   1.2112646E+03   5.5100701E+06   1.3307396E+07   1.3319200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6535976E-03   1.3285498E+07   1.3285498E+07   3.6692490E+05   1.0861522E+03   5.4049147E+06   1.3272734E+07   1.3285498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769690E-03   1.3248345E+07   1.3248345E+07   3.2910405E+05   9.7669377E+02   5.2859258E+06   1.3234615E+07   1.3248345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9095448E-03   1.3207482E+07   1.3207482E+07   3.1510542E+05   8.8532182E+02   5.1387146E+06   1.3192786E+07   1.3207482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0520118E-03   1.3162637E+07   1.3162637E+07   2.8446211E+05   8.0766477E+02   4.9726833E+06   1.3146978E+07   1.3162637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2051079E-03   1.3113527E+07   1.3113527E+07   2.2734283E+05   7.3634995E+02   4.8154929E+06   1.3096907E+07   1.3113527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3696262E-03   1.3059861E+07   1.3059861E+07   1.7437960E+05   6.6816281E+02   4.6803763E+06   1.3042279E+07   1.3059861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5464189E-03   1.3001344E+07   1.3001344E+07   1.5234076E+05   6.0599450E+02   4.5444504E+06   1.2982794E+07   1.3001344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7364017E-03   1.2937665E+07   1.2937665E+07   1.4183098E+05   5.5220931E+02   4.3823866E+06   1.2918138E+07   1.2937665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9405587E-03   1.2868497E+07   1.2868497E+07   1.1350452E+05   5.0346954E+02   4.2136262E+06   1.2847984E+07   1.2868497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1599473E-03   1.2793500E+07   1.2793500E+07   8.6713235E+04   4.5659268E+02   4.0643603E+06   1.2771993E+07   1.2793500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3957042E-03   1.2712321E+07   1.2712321E+07   8.3494345E+04   4.1400235E+02   3.9044608E+06   1.2689816E+07   1.2712321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6490503E-03   1.2624596E+07   1.2624596E+07   7.3322646E+04   3.7644495E+02   3.7199747E+06   1.2601096E+07   1.2624596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9212980E-03   1.2529954E+07   1.2529954E+07   5.4384583E+04   3.4074811E+02   3.5537422E+06   1.2505466E+07   1.2529954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2138575E-03   1.2428019E+07   1.2428019E+07   5.1574046E+04   3.0791149E+02   3.3835417E+06   1.2402564E+07   1.2428019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5282443E-03   1.2318419E+07   1.2318419E+07   4.0480003E+04   2.7805365E+02   3.2040339E+06   1.2292034E+07   1.2318419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8660867E-03   1.2200778E+07   1.2200778E+07   3.5791367E+04   2.4993743E+02   3.0420342E+06   1.2173513E+07   1.2200778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2291349E-03   1.2074713E+07   1.2074713E+07   3.0648273E+04   2.2493568E+02   2.8626456E+06   1.2046618E+07   1.2074713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6192693E-03   1.1939834E+07   1.1939834E+07   2.5172088E+04   2.0167736E+02   2.7020166E+06   1.1910950E+07   1.1939834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0385108E-03   1.1795734E+07   1.1795734E+07   2.1142979E+04   1.8069903E+02   2.5271683E+06   1.1766104E+07   1.1795734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4890310E-03   1.1642003E+07   1.1642003E+07   1.9391845E+04   1.6111822E+02   2.3661418E+06   1.1611694E+07   1.1642003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9731635E-03   1.1478230E+07   1.1478230E+07   1.4322158E+04   1.4341332E+02   2.2050150E+06   1.1447329E+07   1.1478230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4934160E-03   1.1303999E+07   1.1303999E+07   1.3326330E+04   1.2742397E+02   2.0463010E+06   1.1272583E+07   1.1303999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0524835E-03   1.1118885E+07   1.1118885E+07   1.1763518E+04   1.1279861E+02   1.8966916E+06   1.1087029E+07   1.1118885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6532619E-03   1.0922449E+07   1.0922449E+07   9.2389424E+03   9.9545985E+01   1.7516403E+06   1.0890246E+07   1.0922449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2988629E-03   1.0714246E+07   1.0714246E+07   7.4507970E+03   8.7626548E+01   1.6093780E+06   1.0681793E+07   1.0714246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9926309E-03   1.0493827E+07   1.0493827E+07   6.1837390E+03   7.6893261E+01   1.4733685E+06   1.0461221E+07   1.0493827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0738159E-02   1.0260739E+07   1.0260739E+07   5.2396698E+03   6.7240825E+01   1.3437141E+06   1.0228083E+07   1.0260739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1539310E-02   1.0014535E+07   1.0014535E+07   4.4097449E+03   5.8587572E+01   1.2221437E+06   9.9819410E+06   1.0014535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2400233E-02   9.7547885E+06   9.7547885E+06   3.7971420E+03   5.0882866E+01   1.1065773E+06   9.7223622E+06   9.7547885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3325387E-02   9.4811015E+06   9.4811015E+06   3.4163672E+03   4.4013594E+01   9.9712045E+05   9.4489590E+06   9.4811015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4319566E-02   9.1931407E+06   9.1931407E+06   2.8023468E+03   3.7937747E+01   8.9353385E+05   9.1613963E+06   9.1931407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387917E-02   8.8906656E+06   8.8906656E+06   2.2255498E+03   3.2555578E+01   7.9910192E+05   8.8594360E+06   8.8906656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6535976E-02   8.5735777E+06   8.5735777E+06   1.9326910E+03   2.7824642E+01   7.0959360E+05   8.5429784E+06   8.5735777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769690E-02   8.2419799E+06   8.2419799E+06   1.5974006E+03   2.3668498E+01   6.2807648E+05   8.2121272E+06   8.2419799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9095448E-02   7.8962536E+06   7.8962536E+06   1.3113274E+03   2.0040164E+01   5.5261411E+05   7.8672586E+06   7.8962536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0520116E-02   7.5371492E+06   7.5371492E+06   1.0636103E+03   1.6884812E+01   4.8357137E+05   7.5091207E+06   7.5371492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2051068E-02   7.1658946E+06   7.1658946E+06   8.7615186E+02   1.4151738E+01   4.2079757E+05   7.1389341E+06   7.1658946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3696200E-02   6.7843152E+06   6.7843152E+06   7.5003969E+02   1.1797444E+01   3.6383584E+05   6.7585144E+06   6.7843152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5463892E-02   6.3949682E+06   6.3949682E+06   5.9437978E+02   9.7819942E+00   3.1228673E+05   6.3704065E+06   6.3949682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7362789E-02   6.0012915E+06   6.0012915E+06   4.6988451E+02   8.0655625E+00   2.6739195E+05   5.9780319E+06   6.0012915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9401131E-02   5.6077763E+06   5.6077763E+06   3.6870043E+02   6.6165806E+00   2.2686714E+05   5.5858609E+06   5.6077763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1585161E-02   5.2201521E+06   5.2201521E+06   3.0758960E+02   5.4034154E+00   1.9179716E+05   5.1995967E+06   5.2201521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3916068E-02   4.8454992E+06   4.8454992E+06   2.4200568E+02   4.3994636E+00   1.6166513E+05   4.8262878E+06   4.8454992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6385513E-02   4.4920441E+06   4.4920441E+06   1.9137070E+02   3.5800155E+00   1.3628867E+05   4.4741237E+06   4.4920441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8971512E-02   4.1682528E+06   4.1682528E+06   1.6919790E+02   2.9220608E+00   1.1492496E+05   4.1515323E+06   4.1682528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1638611E-02   3.8810683E+06   3.8810683E+06   1.2483678E+02   2.4020131E+00   9.7556908E+04   3.8654241E+06   3.8810683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
