#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.9405587E-05   1.4221993E+07   1.4221993E+07   1.8901386E+07   1.0868555E+04   9.0986588E+06   1.4222016E+07   1.4221993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1599473E-05   1.4221969E+07   1.4221969E+07   1.8891886E+07   1.0865049E+04   9.0974388E+06   1.4221991E+07   1.4221969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3957042E-05   1.4221940E+07   1.4221940E+07   1.8880922E+07   1.0861001E+04   9.0960309E+06   1.4221961E+07   1.4221940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6490503E-05   1.4221908E+07   1.4221908E+07   1.8868268E+07   1.0856330E+04   9.0944067E+06   1.4221927E+07   1.4221908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9212980E-05   1.4221870E+07   1.4221870E+07   1.8853665E+07   1.0850937E+04   9.0925330E+06   1.4221887E+07   1.4221870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2138575E-05   1.4221826E+07   1.4221826E+07   1.8836815E+07   1.0844715E+04   9.0903719E+06   1.4221841E+07   1.4221826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5282443E-05   1.4221776E+07   1.4221776E+07   1.8817375E+07   1.0837534E+04   9.0878797E+06   1.4221789E+07   1.4221776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8660867E-05   1.4221718E+07   1.4221718E+07   1.8794950E+07   1.0829248E+04   9.0850065E+06   1.4221728E+07   1.4221718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2291349E-05   1.4221651E+07   1.4221651E+07   1.8769085E+07   1.0819688E+04   9.0816947E+06   1.4221657E+07   1.4221651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6192693E-05   1.4221573E+07   1.4221573E+07   1.8739258E+07   1.0808661E+04   9.0778785E+06   1.4221576E+07   1.4221573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0385108E-05   1.4221484E+07   1.4221484E+07   1.8704871E+07   1.0795943E+04   9.0734825E+06   1.4221483E+07   1.4221484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4890310E-05   1.4221380E+07   1.4221380E+07   1.8665235E+07   1.0781277E+04   9.0684207E+06   1.4221374E+07   1.4221380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9731635E-05   1.4221261E+07   1.4221261E+07   1.8619562E+07   1.0764369E+04   9.0625947E+06   1.4221249E+07   1.4221261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4934160E-05   1.4221124E+07   1.4221124E+07   1.8566952E+07   1.0744882E+04   9.0558927E+06   1.4221105E+07   1.4221124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0524835E-05   1.4220965E+07   1.4220965E+07   1.8506374E+07   1.0722428E+04   9.0481875E+06   1.4220939E+07   1.4220965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6532619E-05   1.4220781E+07   1.4220781E+07   1.8436652E+07   1.0696565E+04   9.0393351E+06   1.4220747E+07   1.4220781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2988629E-05   1.4220570E+07   1.4220570E+07   1.8356447E+07   1.0666787E+04   9.0291727E+06   1.4220525E+07   1.4220570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9926309E-05   1.4220326E+07   1.4220326E+07   1.8264238E+07   1.0632516E+04   9.0175173E+06   1.4220269E+07   1.4220326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0738159E-04   1.4220044E+07   1.4220044E+07   1.8158302E+07   1.0593097E+04   9.0041638E+06   1.4219974E+07   1.4220044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1539310E-04   1.4219719E+07   1.4219719E+07   1.8036693E+07   1.0547782E+04   8.9888836E+06   1.4219634E+07   1.4219719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2400233E-04   1.4219345E+07   1.4219345E+07   1.7897221E+07   1.0495728E+04   8.9714239E+06   1.4219241E+07   1.4219345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3325387E-04   1.4218913E+07   1.4218913E+07   1.7737432E+07   1.0435980E+04   8.9515068E+06   1.4218789E+07   1.4218913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4319566E-04   1.4218415E+07   1.4218415E+07   1.7554593E+07   1.0367466E+04   8.9288302E+06   1.4218267E+07   1.4218415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387917E-04   1.4217840E+07   1.4217840E+07   1.7345679E+07   1.0288986E+04   8.9030694E+06   1.4217665E+07   1.4217840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6535976E-04   1.4217179E+07   1.4217179E+07   1.7107366E+07   1.0199202E+04   8.8738807E+06   1.4216972E+07   1.4217179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769690E-04   1.4216417E+07   1.4216417E+07   1.6836037E+07   1.0096636E+04   8.8409076E+06   1.4216173E+07   1.4216417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9095448E-04   1.4215539E+07   1.4215539E+07   1.6527806E+07   9.9796662E+03   8.8037901E+06   1.4215254E+07   1.4215539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0520118E-04   1.4214529E+07   1.4214529E+07   1.6178555E+07   9.8465281E+03   8.7621775E+06   1.4214195E+07   1.4214529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2051079E-04   1.4213367E+07   1.4213367E+07   1.5784007E+07   9.6953283E+03   8.7157479E+06   1.4212978E+07   1.4213367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3696262E-04   1.4212031E+07   1.4212031E+07   1.5339834E+07   9.5240635E+03   8.6642315E+06   1.4211578E+07   1.4212031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5464189E-04   1.4210496E+07   1.4210496E+07   1.4841809E+07   9.3306559E+03   8.6074433E+06   1.4209969E+07   1.4210496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7364017E-04   1.4208733E+07   1.4208733E+07   1.4286021E+07   9.1130048E+03   8.5453217E+06   1.4208121E+07   1.4208733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9405587E-04   1.4206710E+07   1.4206710E+07   1.3669155E+07   8.8690613E+03   8.4779760E+06   1.4206001E+07   1.4206710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1599473E-04   1.4204391E+07   1.4204391E+07   1.2988856E+07   8.5969299E+03   8.4057399E+06   1.4203570E+07   1.4204391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3957042E-04   1.4201735E+07   1.4201735E+07   1.2244178E+07   8.2950017E+03   8.3292290E+06   1.4200787E+07   1.4201735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6490503E-04   1.4198697E+07   1.4198697E+07   1.1436119E+07   7.9621238E+03   8.2493961E+06   1.4197603E+07   1.4198697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9212980E-04   1.4195226E+07   1.4195226E+07   1.0568225E+07   7.5978053E+03   8.1675750E+06   1.4193965E+07   1.4195226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2138575E-04   1.4191266E+07   1.4191266E+07   9.6472443E+06   7.2024593E+03   8.0854975E+06   1.4189815E+07   1.4191266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5282443E-04   1.4186755E+07   1.4186755E+07   8.6837516E+06   6.7776706E+03   8.0052653E+06   1.4185086E+07   1.4186755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8660867E-04   1.4181624E+07   1.4181624E+07   7.6926588E+06   6.3264717E+03   7.9292477E+06   1.4179709E+07   1.4181624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2291349E-04   1.4175798E+07   1.4175798E+07   6.6934648E+06   5.8535959E+03   7.8598795E+06   1.4173603E+07   1.4175798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6192693E-04   1.4169195E+07   1.4169195E+07   5.7100574E+06   5.3656600E+03   7.7993301E+06   1.4166684E+07   1.4169195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0385108E-04   1.4161725E+07   1.4161725E+07   4.7698451E+06   4.8712106E+03   7.7490309E+06   1.4158857E+07   1.4161725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4890310E-04   1.4153291E+07   1.4153291E+07   3.9019989E+06   4.3805567E+03   7.7090818E+06   1.4150023E+07   1.4153291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9731635E-04   1.4143787E+07   1.4143787E+07   3.1346526E+06   3.9053002E+03   7.6776084E+06   1.4140071E+07   1.4143787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4934160E-04   1.4133097E+07   1.4133097E+07   2.4910896E+06   3.4574964E+03   7.6502291E+06   1.4128882E+07   1.4133097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0524835E-04   1.4121094E+07   1.4121094E+07   1.9852665E+06   3.0484236E+03   7.6198829E+06   1.4116326E+07   1.4121094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6532619E-04   1.4107637E+07   1.4107637E+07   1.6174973E+06   2.6870370E+03   7.5773481E+06   1.4102262E+07   1.4107637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2988629E-04   1.4092574E+07   1.4092574E+07   1.3716554E+06   2.3783313E+03   7.5127600E+06   1.4086533E+07   1.4092574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9926309E-04   1.4075733E+07   1.4075733E+07   1.2156357E+06   2.1220103E+03   7.4182260E+06   1.4068971E+07   1.4075733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0738159E-03   1.4056929E+07   1.4056929E+07   1.1066665E+06   1.9120089E+03   7.2911316E+06   1.4049390E+07   1.4056929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1539310E-03   1.4035959E+07   1.4035959E+07   1.0018903E+06   1.7374147E+03   7.1369474E+06   1.4027591E+07   1.4035959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2400233E-03   1.4012603E+07   1.4012603E+07   8.7216525E+05   1.5850498E+03   6.9695916E+06   1.4003359E+07   1.4012603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3325387E-03   1.3986633E+07   1.3986633E+07   7.1375151E+05   1.4433210E+03   6.8073692E+06   1.3976473E+07   1.3986633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4319566E-03   1.3957809E+07   1.3957809E+07   5.5027247E+05   1.3060225E+03   6.6642056E+06   1.3946702E+07   1.3957809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387917E-03   1.3925887E+07   1.3925887E+07   4.1925358E+05   1.1740818E+03   6.5397222E+06   1.3913810E+07   1.3925887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6535976E-03   1.3890618E+07   1.3890618E+07   3.4619677E+05   1.0535689E+03   6.4159558E+06   1.3877556E+07   1.3890618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769690E-03   1.3851741E+07   1.3851741E+07   3.2217715E+05   9.5029447E+02   6.2682599E+06   1.3837688E+07   1.3851741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9095448E-03   1.3808985E+07   1.3808985E+07   3.0717200E+05   8.6437200E+02   6.0876540E+06   1.3793940E+07   1.3808985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0520118E-03   1.3762065E+07   1.3762065E+07   2.6552096E+05   7.8960076E+02   5.8946769E+06   1.3746028E+07   1.3762065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2051079E-03   1.3710685E+07   1.3710685E+07   2.0325760E+05   7.1922123E+02   5.7210536E+06   1.3693656E+07   1.3710685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3696262E-03   1.3654543E+07   1.3654543E+07   1.5846563E+05   6.5239026E+02   5.5687022E+06   1.3636519E+07   1.3654543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5464189E-03   1.3593330E+07   1.3593330E+07   1.4495634E+05   5.9292699E+02   5.4026680E+06   1.3574303E+07   1.3593330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7364017E-03   1.3526720E+07   1.3526720E+07   1.3064142E+05   5.4140166E+02   5.2073285E+06   1.3506679E+07   1.3526720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9405587E-03   1.3454371E+07   1.3454371E+07   9.8696061E+04   4.9340058E+02   5.0178128E+06   1.3433305E+07   1.3454371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1599473E-03   1.3375926E+07   1.3375926E+07   8.0706004E+04   4.4760409E+02   4.8450630E+06   1.3353826E+07   1.3375926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3957042E-03   1.3291019E+07   1.3291019E+07   8.0081730E+04   4.0698640E+02   4.6449711E+06   1.3267880E+07   1.3291019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6490503E-03   1.3199269E+07   1.3199269E+07   6.2973342E+04   3.7025610E+02   4.4321697E+06   1.3175091E+07   1.3199269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9212980E-03   1.3100284E+07   1.3100284E+07   4.9349769E+04   3.3511499E+02   4.2431399E+06   1.3075077E+07   1.3100284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2138575E-03   1.2993677E+07   1.2993677E+07   4.7240116E+04   3.0348007E+02   4.0330775E+06   1.2967460E+07   1.2993677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5282443E-03   1.2879056E+07   1.2879056E+07   3.4828863E+04   2.7401084E+02   3.8300981E+06   1.2851866E+07   1.2879056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8660867E-03   1.2756030E+07   1.2756030E+07   3.4272187E+04   2.4678107E+02   3.6301302E+06   1.2727917E+07   1.2756030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2291349E-03   1.2624198E+07   1.2624198E+07   2.5077740E+04   2.2216652E+02   3.4244594E+06   1.2595212E+07   1.2624198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6192693E-03   1.2483150E+07   1.2483150E+07   2.4008583E+04   1.9947135E+02   3.2292837E+06   1.2453333E+07   1.2483150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0385108E-03   1.2332464E+07   1.2332464E+07   1.7886799E+04   1.7877245E+02   3.0277702E+06   1.2301859E+07   1.2332464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4890310E-03   1.2171709E+07   1.2171709E+07   1.7144924E+04   1.5967564E+02   2.8287242E+06   1.2140387E+07   1.2171709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9731635E-03   1.2000457E+07   1.2000457E+07   1.3603696E+04   1.4215702E+02   2.6446600E+06   1.1968505E+07   1.2000457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4934160E-03   1.1818274E+07   1.1818274E+07   1.0781288E+04   1.2643377E+02   2.4549980E+06   1.1785771E+07   1.1818274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0524835E-03   1.1624713E+07   1.1624713E+07   9.8268040E+03   1.1206670E+02   2.2719999E+06   1.1591739E+07   1.1624713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6532619E-03   1.1419317E+07   1.1419317E+07   8.8368614E+03   9.8983058E+01   2.0991562E+06   1.1385966E+07   1.1419317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2988629E-03   1.1201621E+07   1.1201621E+07   7.2386801E+03   8.7178453E+01   1.9325166E+06   1.1167994E+07   1.1201621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9926309E-03   1.0971155E+07   1.0971155E+07   6.0076510E+03   7.6553734E+01   1.7714138E+06   1.0937353E+07   1.0971155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0738159E-02   1.0727445E+07   1.0727445E+07   5.0076667E+03   6.6994075E+01   1.6167368E+06   1.0693575E+07   1.0727445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1539310E-02   1.0470024E+07   1.0470024E+07   4.3288727E+03   5.8427285E+01   1.4697749E+06   1.0436203E+07   1.0470024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2400233E-02   1.0198447E+07   1.0198447E+07   3.6374585E+03   5.0788054E+01   1.3294168E+06   1.0164785E+07   1.0198447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3325387E-02   9.9122964E+06   9.9122964E+06   2.7719940E+03   4.3965994E+01   1.1982528E+06   9.8789151E+06   9.9122964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4319566E-02   9.6112251E+06   9.6112251E+06   2.3064300E+03   3.7912110E+01   1.0772114E+06   9.5782435E+06   9.6112251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387917E-02   9.2949811E+06   9.2949811E+06   2.0683717E+03   3.2562359E+01   9.6106038E+05   9.2625216E+06   9.2949811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6535976E-02   8.9634615E+06   8.9634615E+06   1.6196405E+03   2.7844789E+01   8.5556203E+05   8.9316449E+06   8.9634615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769690E-02   8.6167737E+06   8.6167737E+06   1.3130508E+03   2.3703400E+01   7.5593160E+05   8.5857221E+06   8.6167737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9095448E-02   8.2553165E+06   8.2553165E+06   1.1362179E+03   2.0081955E+01   6.6476746E+05   8.2251466E+06   8.2553165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0520116E-02   7.8798744E+06   7.8798744E+06   9.4900729E+02   1.6929878E+01   5.8162096E+05   7.8507004E+06   7.8798744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2051068E-02   7.4917308E+06   7.4917308E+06   7.5634344E+02   1.4197564E+01   5.0587307E+05   7.4636597E+06   7.4917308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3696200E-02   7.0927944E+06   7.0927944E+06   5.8249917E+02   1.1841219E+01   4.3773805E+05   7.0659227E+06   7.0927944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5463892E-02   6.6857384E+06   6.6857384E+06   5.2701954E+02   9.8222424E+00   3.7641670E+05   6.6601500E+06   6.6857384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7362789E-02   6.2741568E+06   6.2741568E+06   3.8585597E+02   8.1033818E+00   3.2118415E+05   6.2499186E+06   6.2741568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9401131E-02   5.8627452E+06   5.8627452E+06   3.3762510E+02   6.6502113E+00   2.7260669E+05   5.8399019E+06   5.8627452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1585161E-02   5.4574933E+06   5.4574933E+06   2.7559544E+02   5.4331603E+00   2.3038001E+05   5.4360627E+06   5.4574933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3916068E-02   5.0658034E+06   5.0658034E+06   2.1084664E+02   4.4254475E+00   1.9390123E+05   5.0457695E+06   5.0658034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6385513E-02   4.6962757E+06   4.6962757E+06   1.6364905E+02   3.6025561E+00   1.6326398E+05   4.6775843E+06   4.6962757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8971512E-02   4.3577611E+06   4.3577611E+06   1.4432675E+02   2.9415050E+00   1.3737277E+05   4.3403180E+06   4.3577611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1638611E-02   4.0575181E+06   4.0575181E+06   1.1022028E+02   2.4187157E+00   1.1658464E+05   4.0411952E+06   4.0575181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
