#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9926309E-06   5.6390778E+06   5.6390778E+06   7.5177071E+06   1.0609906E+04   3.7774999E+05   5.6392107E+06   5.6390778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0738159E-05   5.6390768E+06   5.6390768E+06   7.5175413E+06   1.0609761E+04   3.7774664E+05   5.6392097E+06   5.6390768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1539310E-05   5.6390757E+06   5.6390757E+06   7.5173498E+06   1.0609594E+04   3.7774277E+05   5.6392085E+06   5.6390757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2400233E-05   5.6390745E+06   5.6390745E+06   7.5171287E+06   1.0609401E+04   3.7773831E+05   5.6392072E+06   5.6390745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3325387E-05   5.6390731E+06   5.6390731E+06   7.5168734E+06   1.0609178E+04   3.7773316E+05   5.6392056E+06   5.6390731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4319566E-05   5.6390714E+06   5.6390714E+06   7.5165786E+06   1.0608920E+04   3.7772721E+05   5.6392038E+06   5.6390714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387917E-05   5.6390695E+06   5.6390695E+06   7.5162381E+06   1.0608623E+04   3.7772034E+05   5.6392017E+06   5.6390695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6535976E-05   5.6390673E+06   5.6390673E+06   7.5158450E+06   1.0608280E+04   3.7771240E+05   5.6391993E+06   5.6390673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769690E-05   5.6390647E+06   5.6390647E+06   7.5153911E+06   1.0607883E+04   3.7770324E+05   5.6391966E+06   5.6390647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9095448E-05   5.6390617E+06   5.6390617E+06   7.5148669E+06   1.0607425E+04   3.7769266E+05   5.6391934E+06   5.6390617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0520118E-05   5.6390583E+06   5.6390583E+06   7.5142616E+06   1.0606897E+04   3.7768044E+05   5.6391897E+06   5.6390583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2051079E-05   5.6390544E+06   5.6390544E+06   7.5135628E+06   1.0606286E+04   3.7766634E+05   5.6391854E+06   5.6390544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3696262E-05   5.6390498E+06   5.6390498E+06   7.5127558E+06   1.0605582E+04   3.7765006E+05   5.6391805E+06   5.6390498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5464189E-05   5.6390446E+06   5.6390446E+06   7.5118240E+06   1.0604768E+04   3.7763126E+05   5.6391748E+06   5.6390446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7364017E-05   5.6390385E+06   5.6390385E+06   7.5107481E+06   1.0603828E+04   3.7760955E+05   5.6391682E+06   5.6390385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9405587E-05   5.6390315E+06   5.6390315E+06   7.5095059E+06   1.0602743E+04   3.7758449E+05   5.6391607E+06   5.6390315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1599473E-05   5.6390234E+06   5.6390234E+06   7.5080717E+06   1.0601490E+04   3.7755556E+05   5.6391519E+06   5.6390234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
