#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.2400233E-04   1.8635966E+07   1.8635966E+07   2.2919553E+07   1.1910947E+04   3.1306178E+07   1.8635818E+07   1.8635966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3325387E-04   1.8635365E+07   1.8635365E+07   2.2632965E+07   1.1816529E+04   3.1174873E+07   1.8635193E+07   1.8635365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4319566E-04   1.8634671E+07   1.8634671E+07   2.2306132E+07   1.1708538E+04   3.1025949E+07   1.8634472E+07   1.8634671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387917E-04   1.8633872E+07   1.8633872E+07   2.1934134E+07   1.1585206E+04   3.0857526E+07   1.8633642E+07   1.8633872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6535976E-04   1.8632953E+07   1.8632953E+07   2.1511690E+07   1.1444597E+04   3.0667684E+07   1.8632686E+07   1.8632953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769690E-04   1.8631894E+07   1.8631894E+07   2.1033224E+07   1.1284611E+04   3.0454525E+07   1.8631586E+07   1.8631894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9095448E-04   1.8630677E+07   1.8630677E+07   2.0492959E+07   1.1102997E+04   3.0216267E+07   1.8630321E+07   1.8630677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0520118E-04   1.8629277E+07   1.8629277E+07   1.9885078E+07   1.0897383E+04   2.9951359E+07   1.8628866E+07   1.8629277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2051079E-04   1.8627668E+07   1.8627668E+07   1.9203939E+07   1.0665317E+04   2.9658638E+07   1.8627194E+07   1.8627668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3696262E-04   1.8625822E+07   1.8625822E+07   1.8444371E+07   1.0404335E+04   2.9337529E+07   1.8625274E+07   1.8625822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5464189E-04   1.8623703E+07   1.8623703E+07   1.7602077E+07   1.0112051E+04   2.8988283E+07   1.8623072E+07   1.8623703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7364017E-04   1.8621275E+07   1.8621275E+07   1.6674131E+07   9.7862853E+03   2.8612259E+07   1.8620547E+07   1.8621275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9405587E-04   1.8618494E+07   1.8618494E+07   1.5659610E+07   9.4252291E+03   2.8212239E+07   1.8617656E+07   1.8618494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1599473E-04   1.8615314E+07   1.8615314E+07   1.4560322E+07   9.0276498E+03   2.7792746E+07   1.8614349E+07   1.8615314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3957042E-04   1.8611682E+07   1.8611682E+07   1.3381648E+07   8.5931437E+03   2.7360335E+07   1.8610570E+07   1.8611682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6490503E-04   1.8607538E+07   1.8607538E+07   1.2133418E+07   8.1224282E+03   2.6923788E+07   1.8606260E+07   1.8607538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9212980E-04   1.8602817E+07   1.8602817E+07   1.0830747E+07   7.6176630E+03   2.6494124E+07   1.8601349E+07   1.8602817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2138575E-04   1.8597449E+07   1.8597449E+07   9.4946988E+06   7.0827766E+03   2.6084311E+07   1.8595764E+07   1.8597449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5282443E-04   1.8591354E+07   1.8591354E+07   8.1525613E+06   6.5237592E+03   2.5708526E+07   1.8589422E+07   1.8591354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8660867E-04   1.8584446E+07   1.8584446E+07   6.8374837E+06   5.9488618E+03   2.5380847E+07   1.8582233E+07   1.8584446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2291349E-04   1.8576631E+07   1.8576631E+07   5.5871714E+06   5.3686223E+03   2.5113258E+07   1.8574099E+07   1.8576631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6192693E-04   1.8567804E+07   1.8567804E+07   4.4413443E+06   4.7956211E+03   2.4913013E+07   1.8564913E+07   1.8567804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0385108E-04   1.8557852E+07   1.8557852E+07   3.4377783E+06   4.2438671E+03   2.4779599E+07   1.8554556E+07   1.8557852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4890310E-04   1.8546651E+07   1.8546651E+07   2.6070095E+06   3.7277340E+03   2.4701904E+07   1.8542899E+07   1.8546651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9731635E-04   1.8534062E+07   1.8534062E+07   1.9662449E+06   3.2604362E+03   2.4656589E+07   1.8529801E+07   1.8534062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4934160E-04   1.8519930E+07   1.8519930E+07   1.5136761E+06   2.8521533E+03   2.4609063E+07   1.8515102E+07   1.8519930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0524835E-04   1.8504084E+07   1.8504084E+07   1.2251031E+06   2.5080957E+03   2.4518443E+07   1.8498630E+07   1.8504084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6532619E-04   1.8486334E+07   1.8486334E+07   1.0552308E+06   2.2270107E+03   2.4347182E+07   1.8480189E+07   1.8486334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2988629E-04   1.8466466E+07   1.8466466E+07   9.4564490E+05   2.0007886E+03   2.4074099E+07   1.8459566E+07   1.8466466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9926309E-04   1.8444248E+07   1.8444248E+07   8.3968992E+05   1.8157920E+03   2.3706517E+07   1.8436529E+07   1.8444248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0738159E-03   1.8419428E+07   1.8419428E+07   7.0095948E+05   1.6561391E+03   2.3284051E+07   1.8410828E+07   1.8419428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1539310E-03   1.8391739E+07   1.8391739E+07   5.2773247E+05   1.5083425E+03   2.2866163E+07   1.8382197E+07   1.8391739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2400233E-03   1.8360901E+07   1.8360901E+07   3.5318009E+05   1.3656121E+03   2.2501674E+07   1.8350364E+07   1.8360901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3325387E-03   1.8326626E+07   1.8326626E+07   2.2485954E+05   1.2294256E+03   2.2192691E+07   1.8315045E+07   1.8326626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4319566E-03   1.8288614E+07   1.8288614E+07   1.6975001E+05   1.1066100E+03   2.1881373E+07   1.8275950E+07   1.8288614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387917E-03   1.8246550E+07   1.8246550E+07   1.6820722E+05   1.0027973E+03   2.1487045E+07   1.8232772E+07   1.8246550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6535976E-03   1.8200103E+07   1.8200103E+07   1.6525458E+05   9.1665207E+02   2.0983349E+07   1.8185188E+07   1.8200103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769690E-03   1.8148925E+07   1.8148925E+07   1.2148431E+05   8.4036329E+02   2.0443526E+07   1.8132855E+07   1.8148925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9095448E-03   1.8092655E+07   1.8092655E+07   5.6411280E+04   7.6708879E+02   1.9972505E+07   1.8075417E+07   1.8092655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0520118E-03   1.8030925E+07   1.8030925E+07   2.2831373E+04   6.9760312E+02   1.9567492E+07   1.8012507E+07   1.8030925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2051079E-03   1.7963358E+07   1.7963358E+07   2.9618418E+04   6.3699069E+02   1.9106690E+07   1.7943747E+07   1.7963358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3696262E-03   1.7889561E+07   1.7889561E+07   2.8755472E+04   5.8518686E+02   1.8546100E+07   1.7868736E+07   1.7889561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5464189E-03   1.7809118E+07   1.7809118E+07   4.6194951E+03   5.3682261E+02   1.8003574E+07   1.7787059E+07   1.7809118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7364017E-03   1.7721600E+07   1.7721600E+07   -1.2710234E+03   4.9093853E+02   1.7501032E+07   1.7698283E+07   1.7721600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9405587E-03   1.7626564E+07   1.7626564E+07   5.7171581E+03   4.5032820E+02   1.6909601E+07   1.7601966E+07   1.7626564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1599473E-03   1.7523542E+07   1.7523542E+07   -8.7205057E+03   4.1270487E+02   1.6302107E+07   1.7497644E+07   1.7523542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3957042E-03   1.7412049E+07   1.7412049E+07   -9.6721017E+03   3.7670754E+02   1.5746115E+07   1.7384838E+07   1.7412049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6490503E-03   1.7291590E+07   1.7291590E+07   -3.8613833E+03   3.4468296E+02   1.5091431E+07   1.7263057E+07   1.7291590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9212980E-03   1.7161656E+07   1.7161656E+07   -1.2346616E+04   3.1440148E+02   1.4466733E+07   1.7131803E+07   1.7161656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2138575E-03   1.7021737E+07   1.7021737E+07   -6.7489433E+03   2.8629330E+02   1.3824806E+07   1.6990581E+07   1.7021737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5282443E-03   1.6871325E+07   1.6871325E+07   -1.1439808E+04   2.6011641E+02   1.3179020E+07   1.6838904E+07   1.6871325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8660867E-03   1.6709911E+07   1.6709911E+07   -6.3883975E+03   2.3589066E+02   1.2529432E+07   1.6676275E+07   1.6709911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2291349E-03   1.6536970E+07   1.6536970E+07   -1.0007587E+04   2.1352974E+02   1.1893129E+07   1.6502167E+07   1.6536970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6192693E-03   1.6351965E+07   1.6351965E+07   -7.1024796E+03   1.9308598E+02   1.1227732E+07   1.6316034E+07   1.6351965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0385108E-03   1.6154338E+07   1.6154338E+07   -6.2648881E+03   1.7392414E+02   1.0591922E+07   1.6117333E+07   1.6154338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4890310E-03   1.5943532E+07   1.5943532E+07   -7.3458437E+03   1.5624488E+02   9.9508298E+06   1.5905538E+07   1.5943532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9731635E-03   1.5718990E+07   1.5718990E+07   -6.2531398E+03   1.4009320E+02   9.3107739E+06   1.5680102E+07   1.5718990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4934160E-03   1.5480141E+07   1.5480141E+07   -4.7931833E+03   1.2524956E+02   8.6943837E+06   1.5440449E+07   1.5480141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0524835E-03   1.5226401E+07   1.5226401E+07   -4.0356644E+03   1.1161665E+02   8.0911984E+06   1.5186003E+07   1.5226401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6532619E-03   1.4957172E+07   1.4957172E+07   -3.5286682E+03   9.9163437E+01   7.5046507E+06   1.4916183E+07   1.4957172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2988629E-03   1.4671846E+07   1.4671846E+07   -3.1852173E+03   8.7833011E+01   6.9332191E+06   1.4630388E+07   1.4671846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9926309E-03   1.4369807E+07   1.4369807E+07   -2.8392177E+03   7.7557931E+01   6.3780828E+06   1.4328005E+07   1.4369807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0738159E-02   1.4050436E+07   1.4050436E+07   -2.7588821E+03   6.8227462E+01   5.8459949E+06   1.4008426E+07   1.4050436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1539310E-02   1.3713122E+07   1.3713122E+07   -2.6373279E+03   5.9814135E+01   5.3439258E+06   1.3671050E+07   1.3713122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2400233E-02   1.3357281E+07   1.3357281E+07   -1.9048449E+03   5.2240631E+01   4.8603585E+06   1.3315288E+07   1.3357281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3325387E-02   1.2982367E+07   1.2982367E+07   -1.8654853E+03   4.5458718E+01   4.3962646E+06   1.2940610E+07   1.2982367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4319566E-02   1.2587926E+07   1.2587926E+07   -1.4004322E+03   3.9388926E+01   3.9659199E+06   1.2546559E+07   1.2587926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387917E-02   1.2173627E+07   1.2173627E+07   -1.4076052E+03   3.3987771E+01   3.5571074E+06   1.2132810E+07   1.2173627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6535976E-02   1.1739336E+07   1.1739336E+07   -1.1707022E+03   2.9200002E+01   3.1717795E+06   1.1699227E+07   1.1739336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769690E-02   1.1285192E+07   1.1285192E+07   -9.5956448E+02   2.4968561E+01   2.8155556E+06   1.1245955E+07   1.1285192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9095448E-02   1.0811718E+07   1.0811718E+07   -8.3597363E+02   2.1243654E+01   2.4860623E+06   1.0773508E+07   1.0811718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0520116E-02   1.0319941E+07   1.0319941E+07   -6.8964333E+02   1.7982297E+01   2.1838180E+06   1.0282911E+07   1.0319941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2051068E-02   9.8115414E+06   9.8115414E+06   -5.0177929E+02   1.5141629E+01   1.9037786E+06   9.7758363E+06   9.8115414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3696200E-02   9.2890178E+06   9.2890178E+06   -4.7485672E+02   1.2677751E+01   1.6513343E+06   9.2547702E+06   9.2890178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5463892E-02   8.7558708E+06   8.7558708E+06   -3.9548105E+02   1.0555399E+01   1.4210416E+06   8.7231968E+06   8.7558708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7362789E-02   8.2168066E+06   8.2168066E+06   -3.2273224E+02   8.7385589E+00   1.2158558E+06   8.1858008E+06   8.2168066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9401131E-02   7.6779738E+06   7.6779738E+06   -2.6163469E+02   7.1958114E+00   1.0345220E+06   7.6487026E+06   7.6779738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1585161E-02   7.1472159E+06   7.1472159E+06   -1.9028568E+02   5.8982253E+00   8.7412920E+05   7.1197104E+06   7.1472159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3916068E-02   6.6342261E+06   6.6342261E+06   -1.6516152E+02   4.8191757E+00   7.3645262E+05   6.6084744E+06   6.6342261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6385513E-02   6.1502666E+06   6.1502666E+06   -1.3873597E+02   3.9347249E+00   6.1860030E+05   6.1262068E+06   6.1502666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8971512E-02   5.7069276E+06   5.7069276E+06   -1.1007866E+02   3.2216793E+00   5.2042897E+05   5.6844456E+06   5.7069276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1638611E-02   5.3137138E+06   5.3137138E+06   -8.4252734E+01   2.6563370E+00   4.3991745E+05   5.2926511E+06   5.3137138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
