#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9926309E-06   1.3272505E+07   1.3272505E+07   1.7690559E+07   1.0685267E+04   6.9632518E+06   1.3272541E+07   1.3272505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0738159E-05   1.3272503E+07   1.3272503E+07   1.7689610E+07   1.0684899E+04   6.9631548E+06   1.3272539E+07   1.3272503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1539310E-05   1.3272500E+07   1.3272500E+07   1.7688513E+07   1.0684475E+04   6.9630428E+06   1.3272536E+07   1.3272500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2400233E-05   1.3272496E+07   1.3272496E+07   1.7687247E+07   1.0683984E+04   6.9629135E+06   1.3272532E+07   1.3272496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3325387E-05   1.3272492E+07   1.3272492E+07   1.7685785E+07   1.0683418E+04   6.9627642E+06   1.3272528E+07   1.3272492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4319566E-05   1.3272487E+07   1.3272487E+07   1.7684096E+07   1.0682764E+04   6.9625919E+06   1.3272523E+07   1.3272487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387917E-05   1.3272482E+07   1.3272482E+07   1.7682147E+07   1.0682010E+04   6.9623929E+06   1.3272517E+07   1.3272482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6535976E-05   1.3272476E+07   1.3272476E+07   1.7679896E+07   1.0681138E+04   6.9621631E+06   1.3272511E+07   1.3272476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769690E-05   1.3272469E+07   1.3272469E+07   1.7677297E+07   1.0680132E+04   6.9618978E+06   1.3272503E+07   1.3272469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9095448E-05   1.3272460E+07   1.3272460E+07   1.7674296E+07   1.0678969E+04   6.9615915E+06   1.3272495E+07   1.3272460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
