#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9926309E-06   8.4397326E+06   8.4397326E+06   1.1250578E+07   1.0305703E+04   1.4329080E+06   8.4398143E+06   8.4397326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0738159E-05   8.4397310E+06   8.4397310E+06   1.1250205E+07   1.0305488E+04   1.4328944E+06   8.4398127E+06   8.4397310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1539310E-05   8.4397293E+06   8.4397293E+06   1.1249774E+07   1.0305239E+04   1.4328786E+06   8.4398108E+06   8.4397293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2400233E-05   8.4397273E+06   8.4397273E+06   1.1249276E+07   1.0304952E+04   1.4328604E+06   8.4398087E+06   8.4397273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3325387E-05   8.4397249E+06   8.4397249E+06   1.1248701E+07   1.0304621E+04   1.4328394E+06   8.4398062E+06   8.4397249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4319566E-05   8.4397222E+06   8.4397222E+06   1.1248038E+07   1.0304238E+04   1.4328151E+06   8.4398033E+06   8.4397222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387917E-05   8.4397191E+06   8.4397191E+06   1.1247272E+07   1.0303797E+04   1.4327871E+06   8.4398000E+06   8.4397191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6535976E-05   8.4397155E+06   8.4397155E+06   1.1246387E+07   1.0303286E+04   1.4327547E+06   8.4397962E+06   8.4397155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769690E-05   8.4397114E+06   8.4397114E+06   1.1245365E+07   1.0302697E+04   1.4327174E+06   8.4397917E+06   8.4397114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9095448E-05   8.4397066E+06   8.4397066E+06   1.1244185E+07   1.0302017E+04   1.4326742E+06   8.4397866E+06   8.4397066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0520118E-05   8.4397010E+06   8.4397010E+06   1.1242823E+07   1.0301231E+04   1.4326244E+06   8.4397807E+06   8.4397010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2051079E-05   8.4396946E+06   8.4396946E+06   1.1241250E+07   1.0300324E+04   1.4325669E+06   8.4397739E+06   8.4396946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3696262E-05   8.4396872E+06   8.4396872E+06   1.1239434E+07   1.0299277E+04   1.4325005E+06   8.4397660E+06   8.4396872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5464189E-05   8.4396787E+06   8.4396787E+06   1.1237338E+07   1.0298068E+04   1.4324238E+06   8.4397569E+06   8.4396787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
