#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9926309E-06   7.5886599E+06   7.5886599E+06   1.0116280E+07   1.0351296E+04   1.0070410E+06   7.5887539E+06   7.5886599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0738159E-05   7.5886586E+06   7.5886586E+06   1.0115979E+07   1.0351103E+04   1.0070317E+06   7.5887524E+06   7.5886586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1539310E-05   7.5886571E+06   7.5886571E+06   1.0115631E+07   1.0350880E+04   1.0070210E+06   7.5887508E+06   7.5886571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2400233E-05   7.5886553E+06   7.5886553E+06   1.0115230E+07   1.0350623E+04   1.0070086E+06   7.5887489E+06   7.5886553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3325387E-05   7.5886532E+06   7.5886532E+06   1.0114766E+07   1.0350326E+04   1.0069943E+06   7.5887467E+06   7.5886532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4319566E-05   7.5886508E+06   7.5886508E+06   1.0114231E+07   1.0349983E+04   1.0069778E+06   7.5887441E+06   7.5886508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387917E-05   7.5886481E+06   7.5886481E+06   1.0113613E+07   1.0349587E+04   1.0069588E+06   7.5887412E+06   7.5886481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6535976E-05   7.5886449E+06   7.5886449E+06   1.0112899E+07   1.0349129E+04   1.0069368E+06   7.5887378E+06   7.5886449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769690E-05   7.5886413E+06   7.5886413E+06   1.0112075E+07   1.0348601E+04   1.0069114E+06   7.5887339E+06   7.5886413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9095448E-05   7.5886370E+06   7.5886370E+06   1.0111124E+07   1.0347991E+04   1.0068821E+06   7.5887294E+06   7.5886370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
