#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9926309E-06   1.6195682E+06   1.6195682E+06   2.1593405E+06   1.2214118E+04   4.9605536E+03   1.6199837E+06   1.6195682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0738159E-05   1.6195680E+06   1.6195680E+06   2.1593273E+06   1.2214070E+04   4.9605000E+03   1.6199835E+06   1.6195680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1539310E-05   1.6195678E+06   1.6195678E+06   2.1593120E+06   1.2214015E+04   4.9604380E+03   1.6199833E+06   1.6195678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2400233E-05   1.6195675E+06   1.6195675E+06   2.1592943E+06   1.2213952E+04   4.9603665E+03   1.6199830E+06   1.6195675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3325387E-05   1.6195672E+06   1.6195672E+06   2.1592740E+06   1.2213878E+04   4.9602839E+03   1.6199826E+06   1.6195672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4319566E-05   1.6195669E+06   1.6195669E+06   2.1592504E+06   1.2213794E+04   4.9601886E+03   1.6199822E+06   1.6195669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387917E-05   1.6195664E+06   1.6195664E+06   2.1592232E+06   1.2213696E+04   4.9600784E+03   1.6199817E+06   1.6195664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6535976E-05   1.6195660E+06   1.6195660E+06   2.1591919E+06   1.2213583E+04   4.9599512E+03   1.6199812E+06   1.6195660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769690E-05   1.6195654E+06   1.6195654E+06   2.1591556E+06   1.2213452E+04   4.9598044E+03   1.6199806E+06   1.6195654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9095448E-05   1.6195648E+06   1.6195648E+06   2.1591138E+06   1.2213302E+04   4.9596348E+03   1.6199799E+06   1.6195648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
