#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.0520118E-05   1.5973024E+07   1.5973024E+07   2.1258912E+07   1.1380772E+04   1.4823083E+07   1.5973040E+07   1.5973024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2051079E-05   1.5973011E+07   1.5973011E+07   2.1252948E+07   1.1378720E+04   1.4821863E+07   1.5973026E+07   1.5973011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3696262E-05   1.5972995E+07   1.5972995E+07   2.1246062E+07   1.1376350E+04   1.4820456E+07   1.5973009E+07   1.5972995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5464189E-05   1.5972976E+07   1.5972976E+07   2.1238113E+07   1.1373614E+04   1.4818831E+07   1.5972990E+07   1.5972976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7364017E-05   1.5972955E+07   1.5972955E+07   2.1228937E+07   1.1370456E+04   1.4816956E+07   1.5972968E+07   1.5972955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9405587E-05   1.5972931E+07   1.5972931E+07   2.1218346E+07   1.1366810E+04   1.4814792E+07   1.5972942E+07   1.5972931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1599473E-05   1.5972902E+07   1.5972902E+07   2.1206121E+07   1.1362601E+04   1.4812294E+07   1.5972913E+07   1.5972902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3957042E-05   1.5972870E+07   1.5972870E+07   2.1192013E+07   1.1357743E+04   1.4809413E+07   1.5972879E+07   1.5972870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6490503E-05   1.5972832E+07   1.5972832E+07   2.1175731E+07   1.1352136E+04   1.4806089E+07   1.5972840E+07   1.5972832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9212980E-05   1.5972789E+07   1.5972789E+07   2.1156944E+07   1.1345665E+04   1.4802255E+07   1.5972794E+07   1.5972789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2138575E-05   1.5972738E+07   1.5972738E+07   2.1135269E+07   1.1338197E+04   1.4797834E+07   1.5972742E+07   1.5972738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5282443E-05   1.5972680E+07   1.5972680E+07   2.1110265E+07   1.1329581E+04   1.4792736E+07   1.5972681E+07   1.5972680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8660867E-05   1.5972613E+07   1.5972613E+07   2.1081424E+07   1.1319639E+04   1.4786859E+07   1.5972611E+07   1.5972613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2291349E-05   1.5972536E+07   1.5972536E+07   2.1048166E+07   1.1308172E+04   1.4780087E+07   1.5972530E+07   1.5972536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6192693E-05   1.5972447E+07   1.5972447E+07   2.1009821E+07   1.1294945E+04   1.4772285E+07   1.5972437E+07   1.5972447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0385108E-05   1.5972344E+07   1.5972344E+07   2.0965623E+07   1.1279694E+04   1.4763301E+07   1.5972330E+07   1.5972344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4890310E-05   1.5972225E+07   1.5972225E+07   2.0914692E+07   1.1262110E+04   1.4752958E+07   1.5972205E+07   1.5972225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9731635E-05   1.5972087E+07   1.5972087E+07   2.0856021E+07   1.1241842E+04   1.4741058E+07   1.5972062E+07   1.5972087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4934160E-05   1.5971929E+07   1.5971929E+07   2.0788462E+07   1.1218489E+04   1.4727375E+07   1.5971897E+07   1.5971929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0524835E-05   1.5971746E+07   1.5971746E+07   2.0710701E+07   1.1191589E+04   1.4711651E+07   1.5971706E+07   1.5971746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6532619E-05   1.5971535E+07   1.5971535E+07   2.0621243E+07   1.1160616E+04   1.4693595E+07   1.5971485E+07   1.5971535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2988629E-05   1.5971291E+07   1.5971291E+07   2.0518389E+07   1.1124968E+04   1.4672880E+07   1.5971231E+07   1.5971291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9926309E-05   1.5971010E+07   1.5971010E+07   2.0400214E+07   1.1083962E+04   1.4649139E+07   1.5970938E+07   1.5971010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0738159E-04   1.5970686E+07   1.5970686E+07   2.0264543E+07   1.1036822E+04   1.4621962E+07   1.5970599E+07   1.5970686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1539310E-04   1.5970312E+07   1.5970312E+07   2.0108926E+07   1.0982665E+04   1.4590895E+07   1.5970209E+07   1.5970312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2400233E-04   1.5969881E+07   1.5969881E+07   1.9930618E+07   1.0920500E+04   1.4555436E+07   1.5969758E+07   1.5969881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3325387E-04   1.5969384E+07   1.5969384E+07   1.9726561E+07   1.0849207E+04   1.4515039E+07   1.5969239E+07   1.5969384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4319566E-04   1.5968811E+07   1.5968811E+07   1.9493362E+07   1.0767535E+04   1.4469115E+07   1.5968641E+07   1.5968811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387917E-04   1.5968150E+07   1.5968150E+07   1.9227296E+07   1.0674087E+04   1.4417036E+07   1.5967952E+07   1.5968150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6535976E-04   1.5967390E+07   1.5967390E+07   1.8924303E+07   1.0567321E+04   1.4358149E+07   1.5967157E+07   1.5967390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769690E-04   1.5966514E+07   1.5966514E+07   1.8580011E+07   1.0445539E+04   1.4291786E+07   1.5966243E+07   1.5966514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9095448E-04   1.5965505E+07   1.5965505E+07   1.8189784E+07   1.0306897E+04   1.4217289E+07   1.5965190E+07   1.5965505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0520118E-04   1.5964345E+07   1.5964345E+07   1.7748793E+07   1.0149411E+04   1.4134042E+07   1.5963978E+07   1.5964345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2051079E-04   1.5963011E+07   1.5963011E+07   1.7252135E+07   9.9709800E+03   1.4041510E+07   1.5962585E+07   1.5963011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3696262E-04   1.5961478E+07   1.5961478E+07   1.6695001E+07   9.7694183E+03   1.3939298E+07   1.5960984E+07   1.5961478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5464189E-04   1.5959717E+07   1.5959717E+07   1.6072910E+07   9.5425119E+03   1.3827216E+07   1.5959145E+07   1.5959717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7364017E-04   1.5957696E+07   1.5957696E+07   1.5382016E+07   9.2880928E+03   1.3705364E+07   1.5957035E+07   1.5957696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9405587E-04   1.5955380E+07   1.5955380E+07   1.4619514E+07   9.0041435E+03   1.3574229E+07   1.5954615E+07   1.5955380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1599473E-04   1.5952726E+07   1.5952726E+07   1.3784133E+07   8.6889343E+03   1.3434793E+07   1.5951844E+07   1.5952726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3957042E-04   1.5949691E+07   1.5949691E+07   1.2876734E+07   8.3411988E+03   1.3288638E+07   1.5948673E+07   1.5949691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6490503E-04   1.5946221E+07   1.5946221E+07   1.1900992E+07   7.9603476E+03   1.3138042E+07   1.5945049E+07   1.5946221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9212980E-04   1.5942262E+07   1.5942262E+07   1.0864126E+07   7.5467206E+03   1.2986036E+07   1.5940912E+07   1.5942262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2138575E-04   1.5937750E+07   1.5937750E+07   9.7776226E+06   7.1018685E+03   1.2836387E+07   1.5936199E+07   1.5937750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5282443E-04   1.5932617E+07   1.5932617E+07   8.6578328E+06   6.6288452E+03   1.2693476E+07   1.5930836E+07   1.5932617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8660867E-04   1.5926786E+07   1.5926786E+07   7.5263025E+06   6.1324800E+03   1.2561999E+07   1.5924743E+07   1.5926786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2291349E-04   1.5920175E+07   1.5920175E+07   6.4096172E+06   5.6195820E+03   1.2446462E+07   1.5917836E+07   1.5920175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6192693E-04   1.5912692E+07   1.5912692E+07   5.3385195E+06   5.0990087E+03   1.2350427E+07   1.5910019E+07   1.5912692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0385108E-04   1.5904240E+07   1.5904240E+07   4.3460448E+06   4.5815163E+03   1.2275515E+07   1.5901188E+07   1.5904240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4890310E-04   1.5894708E+07   1.5894708E+07   3.4644890E+06   4.0793012E+03   1.2220280E+07   1.5891233E+07   1.5894708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9731635E-04   1.5883979E+07   1.5883979E+07   2.7212110E+06   3.6051560E+03   1.2179169E+07   1.5880030E+07   1.5883979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4934160E-04   1.5871923E+07   1.5871923E+07   2.1336158E+06   3.1712080E+03   1.2141973E+07   1.5867446E+07   1.5871923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0524835E-04   1.5858395E+07   1.5858395E+07   1.7041819E+06   2.7873102E+03   1.2094291E+07   1.5853334E+07   1.5858395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6532619E-04   1.5843237E+07   1.5843237E+07   1.4170015E+06   2.4592990E+03   1.2019579E+07   1.5837532E+07   1.5843237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2988629E-04   1.5826271E+07   1.5826271E+07   1.2377733E+06   2.1875212E+03   1.1903054E+07   1.5819864E+07   1.5826271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9926309E-04   1.5807304E+07   1.5807304E+07   1.1191041E+06   1.9661958E+03   1.1737016E+07   1.5800133E+07   1.5807304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0738159E-03   1.5786122E+07   1.5786122E+07   1.0118076E+06   1.7841973E+03   1.1525906E+07   1.5778130E+07   1.5786122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1539310E-03   1.5762495E+07   1.5762495E+07   8.8026043E+05   1.6275917E+03   1.1288103E+07   1.5753626E+07   1.5762495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2400233E-03   1.5736179E+07   1.5736179E+07   7.1620733E+05   1.4836001E+03   1.1051077E+07   1.5726384E+07   1.5736179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3325387E-03   1.5706920E+07   1.5706920E+07   5.4257631E+05   1.3447149E+03   1.0838666E+07   1.5696155E+07   1.5706920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4319566E-03   1.5674454E+07   1.5674454E+07   4.0034049E+05   1.2108897E+03   1.0654935E+07   1.5662685E+07   1.5674454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387917E-03   1.5638514E+07   1.5638514E+07   3.2037734E+05   1.0879243E+03   1.0476204E+07   1.5625714E+07   1.5638514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6535976E-03   1.5598817E+07   1.5598817E+07   2.9680875E+05   9.8208045E+02   1.0264246E+07   1.5584969E+07   1.5598817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769690E-03   1.5555071E+07   1.5555071E+07   2.8693244E+05   8.9415393E+02   9.9999213E+06   1.5540163E+07   1.5555071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9095448E-03   1.5506965E+07   1.5506965E+07   2.4816664E+05   8.1813114E+02   9.7094527E+06   1.5490993E+07   1.5506965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0520118E-03   1.5454179E+07   1.5454179E+07   1.8241550E+05   7.4668736E+02   9.4437947E+06   1.5437137E+07   1.5454179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2051079E-03   1.5396386E+07   1.5396386E+07   1.3219116E+05   6.7835155E+02   9.2153248E+06   1.5378268E+07   1.5396386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3696262E-03   1.5333250E+07   1.5333250E+07   1.1935591E+05   6.1720595E+02   8.9737945E+06   1.5314047E+07   1.5333250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5464189E-03   1.5264421E+07   1.5264421E+07   1.1130339E+05   5.6470016E+02   8.6840658E+06   1.5244120E+07   1.5264421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7364017E-03   1.5189530E+07   1.5189530E+07   8.2374323E+04   5.1647153E+02   8.3920625E+06   1.5168114E+07   1.5189530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9405587E-03   1.5108193E+07   1.5108193E+07   6.3294309E+04   4.7029314E+02   8.1270522E+06   1.5085646E+07   1.5108193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1599473E-03   1.5020014E+07   1.5020014E+07   6.4758737E+04   4.2898239E+02   7.8272259E+06   1.4996323E+07   1.5020014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3957042E-03   1.4924576E+07   1.4924576E+07   4.9587125E+04   3.9174476E+02   7.5001401E+06   1.4899733E+07   1.4924576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6490503E-03   1.4821452E+07   1.4821452E+07   3.5009658E+04   3.5594691E+02   7.2089999E+06   1.4795455E+07   1.4821452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9212980E-03   1.4710207E+07   1.4710207E+07   3.6662007E+04   3.2364272E+02   6.8870853E+06   1.4683061E+07   1.4710207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2138575E-03   1.4590403E+07   1.4590403E+07   2.5318881E+04   2.9379980E+02   6.5602120E+06   1.4562127E+07   1.4590403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5282443E-03   1.4461601E+07   1.4461601E+07   2.4829498E+04   2.6578011E+02   6.2461572E+06   1.4432234E+07   1.4461601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8660867E-03   1.4323366E+07   1.4323366E+07   1.7220672E+04   2.4027033E+02   5.9166944E+06   1.4292957E+07   1.4323366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2291349E-03   1.4175246E+07   1.4175246E+07   1.7120191E+04   2.1655791E+02   5.6091328E+06   1.4143845E+07   1.4175246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6192693E-03   1.4016781E+07   1.4016781E+07   1.1758693E+04   1.9515254E+02   5.2822924E+06   1.3984430E+07   1.4016781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0385108E-03   1.3847495E+07   1.3847495E+07   1.1985086E+04   1.7525137E+02   4.9644167E+06   1.3814241E+07   1.3847495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4890310E-03   1.3666907E+07   1.3666907E+07   8.6618519E+03   1.5680998E+02   4.6578310E+06   1.3632827E+07   1.3666907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9731635E-03   1.3474538E+07   1.3474538E+07   6.7368414E+03   1.4011590E+02   4.3449100E+06   1.3439723E+07   1.3474538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4934160E-03   1.3269899E+07   1.3269899E+07   6.7373135E+03   1.2485202E+02   4.0465144E+06   1.3234433E+07   1.3269899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0524835E-03   1.3052489E+07   1.3052489E+07   5.8059583E+03   1.1087782E+02   3.7576368E+06   1.3016459E+07   1.3052489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6532619E-03   1.2821796E+07   1.2821796E+07   4.4525118E+03   9.8171185E+01   3.4769494E+06   1.2785305E+07   1.2821796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2988629E-03   1.2577296E+07   1.2577296E+07   3.4796705E+03   8.6672583E+01   3.2034695E+06   1.2540455E+07   1.2577296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9926309E-03   1.2318463E+07   1.2318463E+07   2.8992056E+03   7.6281779E+01   2.9405753E+06   1.2281382E+07   1.2318463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0738159E-02   1.2044766E+07   1.2044766E+07   2.5155282E+03   6.6896886E+01   2.6881435E+06   1.2007564E+07   1.2044766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1539310E-02   1.1755680E+07   1.1755680E+07   2.2941583E+03   5.8472557E+01   2.4471904E+06   1.1718485E+07   1.1755680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2400233E-02   1.1450703E+07   1.1450703E+07   1.7862790E+03   5.0927341E+01   2.2166594E+06   1.1413640E+07   1.1450703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3325387E-02   1.1129370E+07   1.1129370E+07   1.1818857E+03   4.4172512E+01   2.0034063E+06   1.1092573E+07   1.1129370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4319566E-02   1.0791289E+07   1.0791289E+07   1.2858670E+03   3.8167159E+01   1.8011330E+06   1.0754892E+07   1.0791289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387917E-02   1.0436177E+07   1.0436177E+07   8.0276831E+02   3.2841535E+01   1.6105029E+06   1.0400319E+07   1.0436177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6535976E-02   1.0063919E+07   1.0063919E+07   8.5922118E+02   2.8137560E+01   1.4329363E+06   1.0028735E+07   1.0063919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769690E-02   9.6746360E+06   9.6746360E+06   6.9468010E+02   2.3992268E+01   1.2703943E+06   9.6402637E+06   9.6746360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9095448E-02   9.2687747E+06   9.2687747E+06   5.2603131E+02   2.0360046E+01   1.1189169E+06   9.2353470E+06   9.2687747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0520116E-02   8.8472160E+06   8.8472160E+06   4.4451391E+02   1.7192168E+01   9.7963805E+05   8.8148626E+06   8.8472160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2051068E-02   8.4114009E+06   8.4114009E+06   3.9162882E+02   1.4440844E+01   8.5204346E+05   8.3802438E+06   8.4114009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3696200E-02   7.9634720E+06   7.9634720E+06   2.5349750E+02   1.2062989E+01   7.3660580E+05   7.9336219E+06   7.9634720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5463892E-02   7.5064303E+06   7.5064303E+06   2.4907974E+02   1.0020116E+01   6.3374353E+05   7.4779839E+06   7.5064303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7362789E-02   7.0443111E+06   7.0443111E+06   1.6460465E+02   8.2772733E+00   5.4133045E+05   7.0173458E+06   7.0443111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9401131E-02   6.5823857E+06   6.5823857E+06   1.2785049E+02   6.8016273E+00   4.5941780E+05   6.5569549E+06   6.5823857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1585161E-02   6.1273789E+06   6.1273789E+06   1.1184160E+02   5.5637720E+00   3.8807522E+05   6.1035052E+06   6.1273789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3916068E-02   5.6876013E+06   5.6876013E+06   1.0270111E+02   4.5371755E+00   3.2603598E+05   5.6652701E+06   5.6876013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6385513E-02   5.2727085E+06   5.2727085E+06   6.7270427E+01   3.6976484E+00   2.7392727E+05   5.2518620E+06   5.2727085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8971512E-02   4.8926373E+06   4.8926373E+06   5.5212550E+01   3.0222954E+00   2.3006739E+05   4.8731731E+06   4.8926373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1638611E-02   4.5555369E+06   4.5555369E+06   5.0461368E+01   2.4876730E+00   1.9451736E+05   4.5373143E+06   4.5555369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
