#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.2051079E-05   1.7868393E+07   1.7868393E+07   2.3767293E+07   1.2136135E+04   2.5521481E+07   1.7868397E+07   1.7868393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3696262E-05   1.7868374E+07   1.7868374E+07   2.3758422E+07   1.2133228E+04   2.5518255E+07   1.7868378E+07   1.7868374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5464189E-05   1.7868353E+07   1.7868353E+07   2.3748181E+07   1.2129872E+04   2.5514531E+07   1.7868356E+07   1.7868353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7364017E-05   1.7868329E+07   1.7868329E+07   2.3736361E+07   1.2125998E+04   2.5510234E+07   1.7868331E+07   1.7868329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9405587E-05   1.7868301E+07   1.7868301E+07   2.3722718E+07   1.2121526E+04   2.5505275E+07   1.7868301E+07   1.7868301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1599473E-05   1.7868268E+07   1.7868268E+07   2.3706972E+07   1.2116364E+04   2.5499553E+07   1.7868268E+07   1.7868268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3957042E-05   1.7868231E+07   1.7868231E+07   2.3688800E+07   1.2110406E+04   2.5492951E+07   1.7868229E+07   1.7868231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6490503E-05   1.7868187E+07   1.7868187E+07   2.3667833E+07   1.2103529E+04   2.5485336E+07   1.7868183E+07   1.7868187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9212980E-05   1.7868137E+07   1.7868137E+07   2.3643641E+07   1.2095594E+04   2.5476554E+07   1.7868131E+07   1.7868137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2138575E-05   1.7868080E+07   1.7868080E+07   2.3615733E+07   1.2086438E+04   2.5466428E+07   1.7868071E+07   1.7868080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5282443E-05   1.7868013E+07   1.7868013E+07   2.3583544E+07   1.2075874E+04   2.5454754E+07   1.7868002E+07   1.7868013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8660867E-05   1.7867936E+07   1.7867936E+07   2.3546422E+07   1.2063688E+04   2.5441299E+07   1.7867922E+07   1.7867936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2291349E-05   1.7867847E+07   1.7867847E+07   2.3503622E+07   1.2049633E+04   2.5425797E+07   1.7867829E+07   1.7867847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6192693E-05   1.7867744E+07   1.7867744E+07   2.3454288E+07   1.2033425E+04   2.5407943E+07   1.7867722E+07   1.7867744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0385108E-05   1.7867626E+07   1.7867626E+07   2.3397436E+07   1.2014738E+04   2.5387387E+07   1.7867599E+07   1.7867626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4890310E-05   1.7867489E+07   1.7867489E+07   2.3331943E+07   1.1993200E+04   2.5363732E+07   1.7867457E+07   1.7867489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9731635E-05   1.7867331E+07   1.7867331E+07   2.3256525E+07   1.1968380E+04   2.5336527E+07   1.7867293E+07   1.7867331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4934160E-05   1.7867149E+07   1.7867149E+07   2.3169713E+07   1.1939791E+04   2.5305256E+07   1.7867103E+07   1.7867149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0524835E-05   1.7866939E+07   1.7866939E+07   2.3069839E+07   1.1906871E+04   2.5269340E+07   1.7866884E+07   1.7866939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6532619E-05   1.7866696E+07   1.7866696E+07   2.2955001E+07   1.1868981E+04   2.5228123E+07   1.7866632E+07   1.7866696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2988629E-05   1.7866416E+07   1.7866416E+07   2.2823048E+07   1.1825395E+04   2.5180869E+07   1.7866341E+07   1.7866416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9926309E-05   1.7866093E+07   1.7866093E+07   2.2671545E+07   1.1775284E+04   2.5126754E+07   1.7866005E+07   1.7866093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0738159E-04   1.7865721E+07   1.7865721E+07   2.2497752E+07   1.1717711E+04   2.5064862E+07   1.7865618E+07   1.7865721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1539310E-04   1.7865292E+07   1.7865292E+07   2.2298597E+07   1.1651620E+04   2.4994185E+07   1.7865171E+07   1.7865292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2400233E-04   1.7864797E+07   1.7864797E+07   2.2070650E+07   1.1575817E+04   2.4913616E+07   1.7864656E+07   1.7864797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3325387E-04   1.7864226E+07   1.7864226E+07   2.1810113E+07   1.1488969E+04   2.4821957E+07   1.7864062E+07   1.7864226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4319566E-04   1.7863568E+07   1.7863568E+07   2.1512802E+07   1.1389587E+04   2.4717929E+07   1.7863377E+07   1.7863568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387917E-04   1.7862810E+07   1.7862810E+07   2.1174160E+07   1.1276025E+04   2.4600185E+07   1.7862589E+07   1.7862810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6535976E-04   1.7861938E+07   1.7861938E+07   2.0789270E+07   1.1146472E+04   2.4467345E+07   1.7861681E+07   1.7861938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769690E-04   1.7860934E+07   1.7860934E+07   2.0352910E+07   1.0998954E+04   2.4318027E+07   1.7860636E+07   1.7860934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9095448E-04   1.7859778E+07   1.7859778E+07   1.9859631E+07   1.0831350E+04   2.4150917E+07   1.7859433E+07   1.7859778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0520118E-04   1.7858449E+07   1.7858449E+07   1.9303881E+07   1.0641408E+04   2.3964839E+07   1.7858050E+07   1.7858449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2051079E-04   1.7856922E+07   1.7856922E+07   1.8680197E+07   1.0426782E+04   2.3758868E+07   1.7856461E+07   1.7856922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3696262E-04   1.7855168E+07   1.7855168E+07   1.7983455E+07   1.0185088E+04   2.3532458E+07   1.7854635E+07   1.7855168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5464189E-04   1.7853155E+07   1.7853155E+07   1.7209213E+07   9.9139842E+03   2.3285613E+07   1.7852540E+07   1.7853155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7364017E-04   1.7850847E+07   1.7850847E+07   1.6354157E+07   9.6112801E+03   2.3019076E+07   1.7850137E+07   1.7850847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9405587E-04   1.7848203E+07   1.7848203E+07   1.5416651E+07   9.2750799E+03   2.2734556E+07   1.7847384E+07   1.7848203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1599473E-04   1.7845177E+07   1.7845177E+07   1.4397406E+07   8.9039689E+03   2.2434953E+07   1.7844234E+07   1.7845177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3957042E-04   1.7841720E+07   1.7841720E+07   1.3300239E+07   8.4972400E+03   2.2124574E+07   1.7840634E+07   1.7841720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6490503E-04   1.7837774E+07   1.7837774E+07   1.2132905E+07   8.0551628E+03   2.1809298E+07   1.7836525E+07   1.7837774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9212980E-04   1.7833276E+07   1.7833276E+07   1.0907923E+07   7.5792851E+03   2.1496612E+07   1.7831840E+07   1.7833276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2138575E-04   1.7828157E+07   1.7828157E+07   9.6432734E+06   7.0727493E+03   2.1195468E+07   1.7826509E+07   1.7828157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5282443E-04   1.7822343E+07   1.7822343E+07   8.3628233E+06   6.5405913E+03   2.0915824E+07   1.7820452E+07   1.7822343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8660867E-04   1.7815748E+07   1.7815748E+07   7.0962192E+06   5.9899717E+03   2.0667800E+07   1.7813581E+07   1.7815748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2291349E-04   1.7808282E+07   1.7808282E+07   5.8779940E+06   5.4302693E+03   2.0460343E+07   1.7805803E+07   1.7808282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6192693E-04   1.7799844E+07   1.7799844E+07   4.7455862E+06   4.8729488E+03   2.0299403E+07   1.7797012E+07   1.7799844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0385108E-04   1.7790326E+07   1.7790326E+07   3.7360520E+06   4.3311042E+03   2.0185748E+07   1.7787097E+07   1.7790326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4890310E-04   1.7779608E+07   1.7779608E+07   2.8814383E+06   3.8185914E+03   2.0112783E+07   1.7775931E+07   1.7779608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9731635E-04   1.7767556E+07   1.7767556E+07   2.2031589E+06   3.3487111E+03   2.0065037E+07   1.7763380E+07   1.7767556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4934160E-04   1.7754024E+07   1.7754024E+07   1.7062778E+06   2.9324988E+03   2.0018288E+07   1.7749292E+07   1.7754024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0524835E-04   1.7738848E+07   1.7738848E+07   1.3752905E+06   2.5768372E+03   1.9942406E+07   1.7733501E+07   1.7738848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6532619E-04   1.7721847E+07   1.7721847E+07   1.1735560E+06   2.2828029E+03   1.9807653E+07   1.7715823E+07   1.7721847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2988629E-04   1.7702820E+07   1.7702820E+07   1.0485392E+06   2.0448426E+03   1.9594024E+07   1.7696055E+07   1.7702820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9926309E-04   1.7681544E+07   1.7681544E+07   9.4385370E+05   1.8514229E+03   1.9301110E+07   1.7673975E+07   1.7681544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0738159E-03   1.7657778E+07   1.7657778E+07   8.1631128E+05   1.6875567E+03   1.8953466E+07   1.7649344E+07   1.7657778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1539310E-03   1.7631266E+07   1.7631266E+07   6.5209885E+05   1.5389544E+03   1.8595181E+07   1.7621908E+07   1.7631266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2400233E-03   1.7601737E+07   1.7601737E+07   4.7276547E+05   1.3965350E+03   1.8270172E+07   1.7591403E+07   1.7601737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3325387E-03   1.7568913E+07   1.7568913E+07   3.2266232E+05   1.2591256E+03   1.7993776E+07   1.7557556E+07   1.7568913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4319566E-03   1.7532505E+07   1.7532505E+07   2.3860291E+05   1.1322262E+03   1.7734219E+07   1.7520087E+07   1.7532505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387917E-03   1.7492212E+07   1.7492212E+07   2.1860020E+05   1.0225841E+03   1.7427931E+07   1.7478703E+07   1.7492212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6535976E-03   1.7447720E+07   1.7447720E+07   2.1778890E+05   9.3168537E+02   1.7033582E+07   1.7433098E+07   1.7447720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769690E-03   1.7398693E+07   1.7398693E+07   1.8640616E+05   8.5363611E+02   1.6583978E+07   1.7382944E+07   1.7398693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9095448E-03   1.7344786E+07   1.7344786E+07   1.2144793E+05   7.8043704E+02   1.6165392E+07   1.7327897E+07   1.7344786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0520118E-03   1.7285644E+07   1.7285644E+07   6.9503586E+04   7.0992394E+02   1.5813816E+07   1.7267606E+07   1.7285644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2051079E-03   1.7220905E+07   1.7220905E+07   6.1080884E+04   6.4646866E+02   1.5453798E+07   1.7201706E+07   1.7220905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3696262E-03   1.7150193E+07   1.7150193E+07   6.3490655E+04   5.9247447E+02   1.5010504E+07   1.7129817E+07   1.7150193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5464189E-03   1.7073111E+07   1.7073111E+07   4.1109627E+04   5.4365399E+02   1.4545640E+07   1.7051539E+07   1.7073111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7364017E-03   1.6989247E+07   1.6989247E+07   2.2703745E+04   4.9680278E+02   1.4127848E+07   1.6966456E+07   1.6989247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9405587E-03   1.6898174E+07   1.6898174E+07   2.7988357E+04   4.5451975E+02   1.3668054E+07   1.6874145E+07   1.6898174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1599473E-03   1.6799447E+07   1.6799447E+07   1.8049059E+04   4.1656362E+02   1.3152012E+07   1.6774162E+07   1.6799447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3957042E-03   1.6692600E+07   1.6692600E+07   5.1665428E+03   3.7996483E+02   1.2689829E+07   1.6666047E+07   1.6692600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6490503E-03   1.6577157E+07   1.6577157E+07   1.2139734E+04   3.4678752E+02   1.2182816E+07   1.6549329E+07   1.6577157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9212980E-03   1.6452631E+07   1.6452631E+07   3.3770683E+03   3.1639622E+02   1.1646530E+07   1.6423531E+07   1.6452631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2138575E-03   1.6318531E+07   1.6318531E+07   4.0460296E+03   2.8754062E+02   1.1143111E+07   1.6288178E+07   1.6318531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5282443E-03   1.6174372E+07   1.6174372E+07   4.2810344E+02   2.6119302E+02   1.0598419E+07   1.6142803E+07   1.6174372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8660867E-03   1.6019664E+07   1.6019664E+07   1.7617489E+03   2.3638358E+02   1.0092894E+07   1.5986929E+07   1.6019664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2291349E-03   1.5853904E+07   1.5853904E+07   -1.6293419E+03   2.1396118E+02   9.5513241E+06   1.5820052E+07   1.5853904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6192693E-03   1.5676577E+07   1.5676577E+07   6.1819602E+02   1.9311988E+02   9.0331875E+06   1.5641648E+07   1.5676577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0385108E-03   1.5487150E+07   1.5487150E+07   -1.8327685E+03   1.7383891E+02   8.5096105E+06   1.5451195E+07   1.5487150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4890310E-03   1.5285086E+07   1.5285086E+07   -1.8625189E+03   1.5606941E+02   7.9792498E+06   1.5248189E+07   1.5285086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9731635E-03   1.5069851E+07   1.5069851E+07   -4.5340766E+02   1.3972714E+02   7.4750848E+06   1.5032106E+07   1.5069851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4934160E-03   1.4840898E+07   1.4840898E+07   -9.8103637E+02   1.2478318E+02   6.9821651E+06   1.4802393E+07   1.4840898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0524835E-03   1.4597668E+07   1.4597668E+07   -1.4296117E+03   1.1110045E+02   6.4938657E+06   1.4558497E+07   1.4597668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6532619E-03   1.4339586E+07   1.4339586E+07   -1.6815068E+03   9.8621748E+01   6.0174246E+06   1.4299863E+07   1.4339586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2988629E-03   1.4066070E+07   1.4066070E+07   -1.5091136E+03   8.7273056E+01   5.5566743E+06   1.4025912E+07   1.4066070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9926309E-03   1.3776528E+07   1.3776528E+07   -1.2334701E+03   7.6985500E+01   5.1131298E+06   1.3736058E+07   1.3776528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0738159E-02   1.3470369E+07   1.3470369E+07   -8.7019093E+02   6.7663500E+01   4.6853078E+06   1.3429716E+07   1.3470369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1539310E-02   1.3147005E+07   1.3147005E+07   -6.9226540E+02   5.9279991E+01   4.2738874E+06   1.3106311E+07   1.3147005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2400233E-02   1.2805876E+07   1.2805876E+07   -9.7934989E+02   5.1732499E+01   3.8843697E+06   1.2765277E+07   1.2805876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3325387E-02   1.2446460E+07   1.2446460E+07   -6.5405500E+02   4.4967417E+01   3.5200991E+06   1.2406107E+07   1.2446460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4319566E-02   1.2068320E+07   1.2068320E+07   -7.0293440E+02   3.8938687E+01   3.1683128E+06   1.2028361E+07   1.2068320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387917E-02   1.1671140E+07   1.1671140E+07   -4.4340093E+02   3.3569429E+01   2.8433616E+06   1.1631729E+07   1.1671140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6535976E-02   1.1254791E+07   1.1254791E+07   -4.7416101E+02   2.8815189E+01   2.5386469E+06   1.1216080E+07   1.1254791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769690E-02   1.0819407E+07   1.0819407E+07   -4.4094879E+02   2.4620060E+01   2.2539562E+06   1.0781551E+07   1.0819407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9095448E-02   1.0365488E+07   1.0365488E+07   -3.5468018E+02   2.0931454E+01   1.9902792E+06   1.0328638E+07   1.0365488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0520116E-02   9.8940196E+06   9.8940196E+06   -2.5839048E+02   1.7706188E+01   1.7467120E+06   9.8583203E+06   9.8940196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2051068E-02   9.4066127E+06   9.4066127E+06   -2.7034636E+02   1.4898197E+01   1.5235933E+06   9.3722028E+06   9.4066127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3696200E-02   8.9056630E+06   8.9056630E+06   -1.8348736E+02   1.2465092E+01   1.3227537E+06   8.8726689E+06   8.9056630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5463892E-02   8.3945268E+06   8.3945268E+06   -1.9351918E+02   1.0370957E+01   1.1402459E+06   8.3630587E+06   8.3945268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7362789E-02   7.8777161E+06   7.8777161E+06   -1.6651627E+02   8.5802867E+00   9.7648310E+05   7.8478638E+06   7.8777161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9401131E-02   7.3611258E+06   7.3611258E+06   -1.2344668E+02   7.0610323E+00   8.3173155E+05   7.3329517E+06   7.3611258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1585161E-02   6.8522759E+06   6.8522759E+06   -8.3608103E+01   5.7843159E+00   7.0360523E+05   6.8258087E+06   6.8522759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3916068E-02   6.3604597E+06   6.3604597E+06   -8.4331275E+01   4.7232624E+00   5.9405483E+05   6.3356866E+06   6.3604597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6385513E-02   5.8964748E+06   5.8964748E+06   -7.2943106E+01   3.8543059E+00   4.9987117E+05   5.8733349E+06   5.8964748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8971512E-02   5.4714332E+06   5.4714332E+06   -5.8651079E+01   3.1541489E+00   4.2154388E+05   5.4498158E+06   5.4714332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1638611E-02   5.0944478E+06   5.0944478E+06   -4.8077082E+01   2.5992774E+00   3.5757706E+05   5.0741991E+06   5.0944478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
