#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.0520118E-05   1.2603566E+07   1.2603566E+07   1.6781650E+07   1.0561666E+04   5.7377995E+06   1.2603605E+07   1.2603566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2051079E-05   1.2603556E+07   1.2603556E+07   1.6778062E+07   1.0560221E+04   5.7374860E+06   1.2603594E+07   1.2603556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3696262E-05   1.2603544E+07   1.2603544E+07   1.6773921E+07   1.0558553E+04   5.7371242E+06   1.2603581E+07   1.2603544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5464189E-05   1.2603530E+07   1.2603530E+07   1.6769139E+07   1.0556627E+04   5.7367065E+06   1.2603567E+07   1.2603530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7364017E-05   1.2603514E+07   1.2603514E+07   1.6763619E+07   1.0554403E+04   5.7362244E+06   1.2603550E+07   1.2603514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9405587E-05   1.2603496E+07   1.2603496E+07   1.6757247E+07   1.0551836E+04   5.7356680E+06   1.2603531E+07   1.2603496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1599473E-05   1.2603475E+07   1.2603475E+07   1.6749891E+07   1.0548873E+04   5.7350258E+06   1.2603509E+07   1.2603475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3957042E-05   1.2603450E+07   1.2603450E+07   1.6741400E+07   1.0545451E+04   5.7342848E+06   1.2603483E+07   1.2603450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6490503E-05   1.2603422E+07   1.2603422E+07   1.6731601E+07   1.0541502E+04   5.7334298E+06   1.2603453E+07   1.2603422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9212980E-05   1.2603389E+07   1.2603389E+07   1.6720291E+07   1.0536944E+04   5.7324433E+06   1.2603419E+07   1.2603389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2138575E-05   1.2603352E+07   1.2603352E+07   1.6707240E+07   1.0531683E+04   5.7313055E+06   1.2603379E+07   1.2603352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5282443E-05   1.2603308E+07   1.2603308E+07   1.6692181E+07   1.0525611E+04   5.7299931E+06   1.2603333E+07   1.2603308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8660867E-05   1.2603258E+07   1.2603258E+07   1.6674807E+07   1.0518604E+04   5.7284798E+06   1.2603280E+07   1.2603258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2291349E-05   1.2603200E+07   1.2603200E+07   1.6654765E+07   1.0510520E+04   5.7267352E+06   1.2603219E+07   1.2603200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6192693E-05   1.2603133E+07   1.2603133E+07   1.6631649E+07   1.0501193E+04   5.7247244E+06   1.2603149E+07   1.2603133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0385108E-05   1.2603055E+07   1.2603055E+07   1.6604994E+07   1.0490434E+04   5.7224076E+06   1.2603068E+07   1.2603055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4890310E-05   1.2602966E+07   1.2602966E+07   1.6574263E+07   1.0478025E+04   5.7197391E+06   1.2602974E+07   1.2602966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9731635E-05   1.2602863E+07   1.2602863E+07   1.6538843E+07   1.0463717E+04   5.7166667E+06   1.2602865E+07   1.2602863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4934160E-05   1.2602744E+07   1.2602744E+07   1.6498030E+07   1.0447221E+04   5.7131310E+06   1.2602740E+07   1.2602744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0524835E-05   1.2602607E+07   1.2602607E+07   1.6451019E+07   1.0428210E+04   5.7090643E+06   1.2602596E+07   1.2602607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6532619E-05   1.2602448E+07   1.2602448E+07   1.6396890E+07   1.0406304E+04   5.7043896E+06   1.2602429E+07   1.2602448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2988629E-05   1.2602265E+07   1.2602265E+07   1.6334594E+07   1.0381074E+04   5.6990200E+06   1.2602236E+07   1.2602265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9926309E-05   1.2602054E+07   1.2602054E+07   1.6262935E+07   1.0352024E+04   5.6928573E+06   1.2602014E+07   1.2602054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0738159E-04   1.2601811E+07   1.2601811E+07   1.6180557E+07   1.0318594E+04   5.6857911E+06   1.2601758E+07   1.2601811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1539310E-04   1.2601530E+07   1.2601530E+07   1.6085923E+07   1.0280143E+04   5.6776979E+06   1.2601463E+07   1.2601530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2400233E-04   1.2601205E+07   1.2601205E+07   1.5977297E+07   1.0235945E+04   5.6684405E+06   1.2601122E+07   1.2601205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3325387E-04   1.2600831E+07   1.2600831E+07   1.5852726E+07   1.0185175E+04   5.6578670E+06   1.2600728E+07   1.2600831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4319566E-04   1.2600400E+07   1.2600400E+07   1.5710027E+07   1.0126906E+04   5.6458113E+06   1.2600275E+07   1.2600400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387917E-04   1.2599903E+07   1.2599903E+07   1.5546764E+07   1.0060093E+04   5.6320930E+06   1.2599752E+07   1.2599903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6535976E-04   1.2599330E+07   1.2599330E+07   1.5360246E+07   9.9835687E+03   5.6165191E+06   1.2599150E+07   1.2599330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769690E-04   1.2598670E+07   1.2598670E+07   1.5147519E+07   9.8960318E+03   5.5988864E+06   1.2598455E+07   1.2598670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9095448E-04   1.2597910E+07   1.2597910E+07   1.4905371E+07   9.7960455E+03   5.5789851E+06   1.2597656E+07   1.2597910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0520118E-04   1.2597035E+07   1.2597035E+07   1.4630355E+07   9.6820333E+03   5.5566055E+06   1.2596735E+07   1.2597035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2051079E-04   1.2596027E+07   1.2596027E+07   1.4318827E+07   9.5522836E+03   5.5315457E+06   1.2595675E+07   1.2596027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3696262E-04   1.2594868E+07   1.2594868E+07   1.3967007E+07   9.4049602E+03   5.5036240E+06   1.2594456E+07   1.2594868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5464189E-04   1.2593536E+07   1.2593536E+07   1.3571085E+07   9.2381234E+03   5.4726937E+06   1.2593054E+07   1.2593536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7364017E-04   1.2592004E+07   1.2592004E+07   1.3127354E+07   9.0497646E+03   5.4386630E+06   1.2591444E+07   1.2592004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9405587E-04   1.2590247E+07   1.2590247E+07   1.2632408E+07   8.8378578E+03   5.4015188E+06   1.2589595E+07   1.2590247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1599473E-04   1.2588230E+07   1.2588230E+07   1.2083395E+07   8.6004338E+03   5.3613554E+06   1.2587474E+07   1.2588230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3957042E-04   1.2585919E+07   1.2585919E+07   1.1478345E+07   8.3356796E+03   5.3184064E+06   1.2585043E+07   1.2585919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6490503E-04   1.2583272E+07   1.2583272E+07   1.0816572E+07   8.0420701E+03   5.2730773E+06   1.2582259E+07   1.2583272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9212980E-04   1.2580246E+07   1.2580246E+07   1.0099151E+07   7.7185333E+03   5.2259763E+06   1.2579076E+07   1.2580246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2138575E-04   1.2576789E+07   1.2576789E+07   9.3294653E+06   7.3646519E+03   5.1779349E+06   1.2575441E+07   1.2576789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5282443E-04   1.2572847E+07   1.2572847E+07   8.5137689E+06   6.9808985E+03   5.1300102E+06   1.2571295E+07   1.2572847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8660867E-04   1.2568357E+07   1.2568357E+07   7.6617409E+06   6.5688943E+03   5.0834547E+06   1.2566573E+07   1.2568357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2291349E-04   1.2563253E+07   1.2563253E+07   6.7869146E+06   6.1316737E+03   5.0396380E+06   1.2561206E+07   1.2563253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6192693E-04   1.2557460E+07   1.2557460E+07   5.9068661E+06   5.6739237E+03   4.9999022E+06   1.2555116E+07   1.2557460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0385108E-04   1.2550898E+07   1.2550898E+07   5.0429876E+06   5.2021500E+03   4.9653370E+06   1.2548219E+07   1.2550898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4890310E-04   1.2543480E+07   1.2543480E+07   4.2196498E+06   4.7247069E+03   4.9364684E+06   1.2540424E+07   1.2543480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9731635E-04   1.2535110E+07   1.2535110E+07   3.4625618E+06   4.2516127E+03   4.9128819E+06   1.2531633E+07   1.2535110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4934160E-04   1.2525685E+07   1.2525685E+07   2.7962040E+06   3.7940694E+03   4.8928351E+06   1.2521739E+07   1.2525685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0524835E-04   1.2515092E+07   1.2515092E+07   2.2403812E+06   3.3636224E+03   4.8729711E+06   1.2510627E+07   1.2515092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6532619E-04   1.2503210E+07   1.2503210E+07   1.8062440E+06   2.9709462E+03   4.8483044E+06   1.2498172E+07   1.2503210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2988629E-04   1.2489903E+07   1.2489903E+07   1.4925477E+06   2.6243421E+03   4.8126911E+06   1.2484239E+07   1.2489903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9926309E-04   1.2475024E+07   1.2475024E+07   1.2833985E+06   2.3281761E+03   4.7599649E+06   1.2468680E+07   1.2475024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0738159E-03   1.2458410E+07   1.2458410E+07   1.1490411E+06   2.0816580E+03   4.6857566E+06   1.2451335E+07   1.2458410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1539310E-03   1.2439886E+07   1.2439886E+07   1.0510438E+06   1.8784918E+03   4.5896537E+06   1.2432029E+07   1.2439886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2400233E-03   1.2419257E+07   1.2419257E+07   9.5209471E+05   1.7079127E+03   4.4768340E+06   1.2410576E+07   1.2419257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3325387E-03   1.2396319E+07   1.2396319E+07   8.2833419E+05   1.5573181E+03   4.3578504E+06   1.2386777E+07   1.2396319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4319566E-03   1.2370858E+07   1.2370858E+07   6.7922024E+05   1.4160350E+03   4.2453557E+06   1.2360425E+07   1.2370858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387917E-03   1.2342650E+07   1.2342650E+07   5.2812193E+05   1.2788782E+03   4.1478739E+06   1.2331307E+07   1.2342650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6535976E-03   1.2311472E+07   1.2311472E+07   4.0901860E+05   1.1475314E+03   4.0634079E+06   1.2299208E+07   1.2311472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769690E-03   1.2277092E+07   1.2277092E+07   3.4291842E+05   1.0282442E+03   3.9783240E+06   1.2263904E+07   1.2277092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9095448E-03   1.2239273E+07   1.2239273E+07   3.1917164E+05   9.2641128E+02   3.8760669E+06   1.2225163E+07   1.2239273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0520118E-03   1.2197764E+07   1.2197764E+07   3.0112121E+05   8.4154469E+02   3.7525081E+06   1.2182740E+07   1.2197764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2051079E-03   1.2152306E+07   1.2152306E+07   2.5934047E+05   7.6726666E+02   3.6233503E+06   1.2136371E+07   1.2152306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3696262E-03   1.2102625E+07   1.2102625E+07   2.0262274E+05   6.9727793E+02   3.5088800E+06   1.2085782E+07   1.2102625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5464189E-03   1.2048445E+07   1.2048445E+07   1.6443431E+05   6.3124821E+02   3.4066213E+06   1.2030693E+07   1.2048445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7364017E-03   1.1989481E+07   1.1989481E+07   1.5208547E+05   5.7277549E+02   3.2918716E+06   1.1970813E+07   1.1989481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9405587E-03   1.1925431E+07   1.1925431E+07   1.3473993E+05   5.2173319E+02   3.1587537E+06   1.1905841E+07   1.1925431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1599473E-03   1.1855980E+07   1.1855980E+07   1.0224351E+05   4.7371208E+02   3.0341380E+06   1.1835462E+07   1.1855980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3957042E-03   1.1780798E+07   1.1780798E+07   8.5516550E+04   4.2810333E+02   2.9207354E+06   1.1759350E+07   1.1780798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6490503E-03   1.1699552E+07   1.1699552E+07   8.3269351E+04   3.8790447E+02   2.7871428E+06   1.1677177E+07   1.1699552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9212980E-03   1.1611894E+07   1.1611894E+07   6.6221527E+04   3.5143014E+02   2.6484869E+06   1.1588603E+07   1.1611894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2138575E-03   1.1517477E+07   1.1517477E+07   5.4835854E+04   3.1672764E+02   2.5252814E+06   1.1493290E+07   1.1517477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5282443E-03   1.1415956E+07   1.1415956E+07   5.0473213E+04   2.8558653E+02   2.3876849E+06   1.1390909E+07   1.1415956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8660867E-03   1.1306981E+07   1.1306981E+07   3.7768124E+04   2.5650761E+02   2.2614289E+06   1.1281123E+07   1.1306981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2291349E-03   1.1190197E+07   1.1190197E+07   3.7014043E+04   2.3009515E+02   2.1338858E+06   1.1163578E+07   1.1190197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6192693E-03   1.1065243E+07   1.1065243E+07   2.7981923E+04   2.0630700E+02   2.0039955E+06   1.1037905E+07   1.1065243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0385108E-03   1.0931742E+07   1.0931742E+07   2.6383877E+04   1.8438743E+02   1.8782119E+06   1.0903725E+07   1.0931742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4890310E-03   1.0789314E+07   1.0789314E+07   1.9947322E+04   1.6423409E+02   1.7549303E+06   1.0760681E+07   1.0789314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9731635E-03   1.0637577E+07   1.0637577E+07   1.8792562E+04   1.4599549E+02   1.6312100E+06   1.0608409E+07   1.0637577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4934160E-03   1.0476146E+07   1.0476146E+07   1.5535601E+04   1.2941277E+02   1.5184169E+06   1.0446519E+07   1.0476146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0524835E-03   1.0304625E+07   1.0304625E+07   1.2190493E+04   1.1446242E+02   1.4032148E+06   1.0274611E+07   1.0304625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6532619E-03   1.0122610E+07   1.0122610E+07   1.0882947E+04   1.0091948E+02   1.2910374E+06   1.0092295E+07   1.0122610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2988629E-03   9.9296873E+06   9.9296873E+06   9.6887831E+03   8.8684437E+01   1.1869990E+06   9.8991619E+06   9.9296873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9926309E-03   9.7254395E+06   9.7254395E+06   8.2747188E+03   7.7698294E+01   1.0872985E+06   9.6947960E+06   9.7254395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0738159E-02   9.5094481E+06   9.5094481E+06   6.8702199E+03   6.7850751E+01   9.9173418E+05   9.4787814E+06   9.5094481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1539310E-02   9.2812981E+06   9.2812981E+06   5.8078154E+03   5.9045628E+01   9.0082560E+05   9.2507132E+06   9.2812981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2400233E-02   9.0405941E+06   9.0405941E+06   4.9016952E+03   5.1226976E+01   8.1433850E+05   9.0101901E+06   9.0405941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3325387E-02   8.7869681E+06   8.7869681E+06   3.9927928E+03   4.4258887E+01   7.3287608E+05   8.7568513E+06   8.7869681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4319566E-02   8.5201105E+06   8.5201105E+06   3.1430780E+03   3.8099956E+01   6.5780836E+05   8.4903876E+06   8.5201105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387917E-02   8.2397986E+06   8.2397986E+06   2.7582623E+03   3.2657121E+01   5.8812808E+05   8.2105771E+06   8.2397986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6535976E-02   7.9459413E+06   7.9459413E+06   2.2588320E+03   2.7883335E+01   5.2182525E+05   7.9173279E+06   7.9459413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769690E-02   7.6386340E+06   7.6386340E+06   1.9252381E+03   2.3692657E+01   4.6209676E+05   7.6107354E+06   7.6386340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9095448E-02   7.3182301E+06   7.3182301E+06   1.5333886E+03   2.0041864E+01   4.0661918E+05   7.2911487E+06   7.3182301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0520116E-02   6.9854253E+06   6.9854253E+06   1.2408200E+03   1.6871169E+01   3.5565961E+05   6.9592610E+06   6.9854253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2051068E-02   6.6413575E+06   6.6413575E+06   1.0151250E+03   1.4127885E+01   3.0950338E+05   6.6162033E+06   6.6413575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3696200E-02   6.2877189E+06   6.2877189E+06   8.2593622E+02   1.1767299E+01   2.6800929E+05   6.2636585E+06   6.2877189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5463892E-02   5.9268795E+06   5.9268795E+06   7.0671353E+02   9.7482952E+00   2.3085223E+05   5.9039852E+06   5.9268795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7362789E-02   5.5620256E+06   5.5620256E+06   5.8598361E+02   8.0330269E+00   1.9712631E+05   5.5403546E+06   5.5620256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9401131E-02   5.1973199E+06   5.1973199E+06   4.5899182E+02   6.5845805E+00   1.6813994E+05   5.1769096E+06   5.1973199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1585161E-02   4.8380727E+06   4.8380727E+06   3.5547368E+02   5.3737874E+00   1.4230554E+05   4.8189363E+06   4.8380727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3916068E-02   4.4908462E+06   4.4908462E+06   2.8709145E+02   4.3726812E+00   1.2016679E+05   4.4729674E+06   4.4908462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6385513E-02   4.1632650E+06   4.1632650E+06   2.3064731E+02   3.5560715E+00   1.0152575E+05   4.1465931E+06   4.1632650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8971512E-02   3.8631754E+06   3.8631754E+06   1.9768283E+02   2.9009055E+00   8.5979805E+04   3.8476245E+06   3.8631754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1638611E-02   3.5970126E+06   3.5970126E+06   1.6083953E+02   2.3834760E+00   7.3076051E+04   3.5824666E+06   3.5970126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
