#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9926309E-06   1.1563570E+06   1.1563570E+06   1.5417679E+06   1.2477047E+04   1.4733466E+03   1.1568774E+06   1.1563570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0738159E-05   1.1563569E+06   1.1563569E+06   1.5417614E+06   1.2477013E+04   1.4733297E+03   1.1568773E+06   1.1563569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1539310E-05   1.1563568E+06   1.1563568E+06   1.5417537E+06   1.2476972E+04   1.4733102E+03   1.1568771E+06   1.1563568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2400233E-05   1.1563566E+06   1.1563566E+06   1.5417450E+06   1.2476926E+04   1.4732876E+03   1.1568769E+06   1.1563566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3325387E-05   1.1563564E+06   1.1563564E+06   1.5417348E+06   1.2476872E+04   1.4732616E+03   1.1568767E+06   1.1563564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4319566E-05   1.1563562E+06   1.1563562E+06   1.5417231E+06   1.2476810E+04   1.4732315E+03   1.1568764E+06   1.1563562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387917E-05   1.1563559E+06   1.1563559E+06   1.5417096E+06   1.2476738E+04   1.4731968E+03   1.1568761E+06   1.1563559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6535976E-05   1.1563556E+06   1.1563556E+06   1.5416939E+06   1.2476655E+04   1.4731568E+03   1.1568758E+06   1.1563556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769690E-05   1.1563552E+06   1.1563552E+06   1.5416759E+06   1.2476559E+04   1.4731105E+03   1.1568754E+06   1.1563552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9095448E-05   1.1563548E+06   1.1563548E+06   1.5416551E+06   1.2476449E+04   1.4730570E+03   1.1568749E+06   1.1563548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0520118E-05   1.1563543E+06   1.1563543E+06   1.5416310E+06   1.2476321E+04   1.4729953E+03   1.1568744E+06   1.1563543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2051079E-05   1.1563538E+06   1.1563538E+06   1.5416032E+06   1.2476174E+04   1.4729241E+03   1.1568738E+06   1.1563538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3696262E-05   1.1563532E+06   1.1563532E+06   1.5415711E+06   1.2476004E+04   1.4728418E+03   1.1568731E+06   1.1563532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5464189E-05   1.1563524E+06   1.1563524E+06   1.5415341E+06   1.2475807E+04   1.4727467E+03   1.1568722E+06   1.1563524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7364017E-05   1.1563516E+06   1.1563516E+06   1.5414913E+06   1.2475580E+04   1.4726370E+03   1.1568713E+06   1.1563516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9405587E-05   1.1563506E+06   1.1563506E+06   1.5414419E+06   1.2475318E+04   1.4725103E+03   1.1568702E+06   1.1563506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1599473E-05   1.1563495E+06   1.1563495E+06   1.5413848E+06   1.2475015E+04   1.4723640E+03   1.1568689E+06   1.1563495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
