#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.0520118E-05   9.8150741E+06   9.8150741E+06   1.3073006E+07   1.0300429E+04   2.3799085E+06   9.8151375E+06   9.8150741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2051079E-05   9.8150665E+06   9.8150665E+06   1.3070867E+07   1.0299361E+04   2.3798054E+06   9.8151294E+06   9.8150665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3696262E-05   9.8150576E+06   9.8150576E+06   1.3068398E+07   1.0298128E+04   2.3796865E+06   9.8151200E+06   9.8150576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5464189E-05   9.8150474E+06   9.8150474E+06   1.3065547E+07   1.0296704E+04   2.3795493E+06   9.8151092E+06   9.8150474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7364017E-05   9.8150356E+06   9.8150356E+06   1.3062255E+07   1.0295061E+04   2.3793908E+06   9.8150967E+06   9.8150356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9405587E-05   9.8150220E+06   9.8150220E+06   1.3058455E+07   1.0293163E+04   2.3792079E+06   9.8150822E+06   9.8150220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1599473E-05   9.8150063E+06   9.8150063E+06   1.3054069E+07   1.0290972E+04   2.3789967E+06   9.8150656E+06   9.8150063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3957042E-05   9.8149881E+06   9.8149881E+06   1.3049004E+07   1.0288443E+04   2.3787531E+06   9.8150463E+06   9.8149881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6490503E-05   9.8149671E+06   9.8149671E+06   1.3043159E+07   1.0285523E+04   2.3784718E+06   9.8150241E+06   9.8149671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9212980E-05   9.8149429E+06   9.8149429E+06   1.3036411E+07   1.0282152E+04   2.3781474E+06   9.8149984E+06   9.8149429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2138575E-05   9.8149150E+06   9.8149150E+06   1.3028624E+07   1.0278261E+04   2.3777730E+06   9.8149687E+06   9.8149150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5282443E-05   9.8148827E+06   9.8148827E+06   1.3019637E+07   1.0273770E+04   2.3773411E+06   9.8149345E+06   9.8148827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8660867E-05   9.8148454E+06   9.8148454E+06   1.3009266E+07   1.0268587E+04   2.3768429E+06   9.8148950E+06   9.8148454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2291349E-05   9.8148024E+06   9.8148024E+06   1.2997299E+07   1.0262605E+04   2.3762684E+06   9.8148493E+06   9.8148024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6192693E-05   9.8147527E+06   9.8147527E+06   1.2983493E+07   1.0255702E+04   2.3756059E+06   9.8147966E+06   9.8147527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0385108E-05   9.8146953E+06   9.8146953E+06   1.2967568E+07   1.0247738E+04   2.3748423E+06   9.8147358E+06   9.8146953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4890310E-05   9.8146291E+06   9.8146291E+06   1.2949202E+07   1.0238549E+04   2.3739623E+06   9.8146655E+06   9.8146291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9731635E-05   9.8145526E+06   9.8145526E+06   1.2928023E+07   1.0227950E+04   2.3729486E+06   9.8145845E+06   9.8145526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4934160E-05   9.8144643E+06   9.8144643E+06   1.2903607E+07   1.0215726E+04   2.3717811E+06   9.8144909E+06   9.8144643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0524835E-05   9.8143624E+06   9.8143624E+06   1.2875468E+07   1.0201631E+04   2.3704372E+06   9.8143828E+06   9.8143624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6532619E-05   9.8142448E+06   9.8142448E+06   1.2843045E+07   1.0185382E+04   2.3688909E+06   9.8142581E+06   9.8142448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2988629E-05   9.8141091E+06   9.8141091E+06   1.2805702E+07   1.0166655E+04   2.3671129E+06   9.8141141E+06   9.8141091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9926309E-05   9.8139524E+06   9.8139524E+06   1.2762707E+07   1.0145079E+04   2.3650696E+06   9.8139480E+06   9.8139524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0738159E-04   9.8137716E+06   9.8137716E+06   1.2713230E+07   1.0120228E+04   2.3627234E+06   9.8137562E+06   9.8137716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1539310E-04   9.8135629E+06   9.8135629E+06   1.2656323E+07   1.0091618E+04   2.3600318E+06   9.8135350E+06   9.8135629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2400233E-04   9.8133222E+06   9.8133222E+06   1.2590910E+07   1.0058696E+04   2.3569469E+06   9.8132797E+06   9.8133222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3325387E-04   9.8130445E+06   9.8130445E+06   1.2515777E+07   1.0020832E+04   2.3534155E+06   9.8129852E+06   9.8130445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4319566E-04   9.8127242E+06   9.8127242E+06   1.2429548E+07   9.9773110E+03   2.3493785E+06   9.8126455E+06   9.8127242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387917E-04   9.8123548E+06   9.8123548E+06   1.2330681E+07   9.9273254E+03   2.3447709E+06   9.8122538E+06   9.8123548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6535976E-04   9.8119289E+06   9.8119289E+06   1.2217449E+07   9.8699626E+03   2.3395217E+06   9.8118022E+06   9.8119289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769690E-04   9.8114379E+06   9.8114379E+06   1.2087934E+07   9.8041978E+03   2.3335542E+06   9.8112816E+06   9.8114379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9095448E-04   9.8108721E+06   9.8108721E+06   1.1940013E+07   9.7288848E+03   2.3267870E+06   9.8106816E+06   9.8108721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0520118E-04   9.8102202E+06   9.8102202E+06   1.1771362E+07   9.6427492E+03   2.3191349E+06   9.8099904E+06   9.8102202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2051079E-04   9.8094695E+06   9.8094695E+06   1.1579461E+07   9.5443832E+03   2.3105111E+06   9.8091944E+06   9.8094695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3696262E-04   9.8086053E+06   9.8086053E+06   1.1361611E+07   9.4322451E+03   2.3008301E+06   9.8082781E+06   9.8086053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5464189E-04   9.8076109E+06   9.8076109E+06   1.1114965E+07   9.3046627E+03   2.2900115E+06   9.8072238E+06   9.8076109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7364017E-04   9.8064672E+06   9.8064672E+06   1.0836590E+07   9.1598453E+03   2.2779857E+06   9.8060113E+06   9.8064672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9405587E-04   9.8051527E+06   9.8051527E+06   1.0523539E+07   8.9959056E+03   2.2647004E+06   9.8046177E+06   9.8051527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1599473E-04   9.8036429E+06   9.8036429E+06   1.0172974E+07   8.8108945E+03   2.2501302E+06   9.8030172E+06   9.8036429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3957042E-04   9.8019101E+06   9.8019101E+06   9.7823216E+06   8.6028538E+03   2.2342865E+06   9.8011805E+06   9.8019101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6490503E-04   9.7999232E+06   9.7999232E+06   9.3494797E+06   8.3698903E+03   2.2172301E+06   9.7990744E+06   9.7999232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9212980E-04   9.7976470E+06   9.7976470E+06   8.8730820E+06   8.1102755E+03   2.1990843E+06   9.7966621E+06   9.7976470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2138575E-04   9.7950423E+06   9.7950423E+06   8.3528215E+06   7.8225767E+03   2.1800484E+06   9.7939021E+06   9.7950423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5282443E-04   9.7920655E+06   9.7920655E+06   7.7898312E+06   7.5058204E+03   2.1604077E+06   9.7907481E+06   9.7920655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8660867E-04   9.7886680E+06   9.7886680E+06   7.1871102E+06   7.1596914E+03   2.1405389E+06   9.7871492E+06   9.7886680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2291349E-04   9.7847963E+06   9.7847963E+06   6.5499680E+06   6.7847617E+03   2.1209044E+06   9.7830488E+06   9.7847963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6192693E-04   9.7803913E+06   9.7803913E+06   5.8864387E+06   6.3827419E+03   2.1020307E+06   9.7783851E+06   9.7803913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0385108E-04   9.7753888E+06   9.7753888E+06   5.2075906E+06   5.9567340E+03   2.0844610E+06   9.7730906E+06   9.7753888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4890310E-04   9.7697184E+06   9.7697184E+06   4.5276239E+06   5.5114534E+03   2.0686782E+06   9.7670919E+06   9.7697184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9731635E-04   9.7633040E+06   9.7633040E+06   3.8636204E+06   5.0533739E+03   2.0549890E+06   9.7603100E+06   9.7633040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4934160E-04   9.7560635E+06   9.7560635E+06   3.2347890E+06   4.5907315E+03   2.0433741E+06   9.7526596E+06   9.7560635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0524835E-04   9.7479080E+06   9.7479080E+06   2.6610631E+06   4.1333101E+03   2.0333146E+06   9.7440496E+06   9.7479080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6532619E-04   9.7387419E+06   9.7387419E+06   2.1609683E+06   3.6919343E+03   2.0236318E+06   9.7343824E+06   9.7387419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2988629E-04   9.7284618E+06   9.7284618E+06   1.7488313E+06   3.2776105E+03   2.0123978E+06   9.7235537E+06   9.7284618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9926309E-04   9.7169557E+06   9.7169557E+06   1.4316492E+06   2.9003169E+03   1.9970054E+06   9.7114513E+06   9.7169557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0738159E-03   9.7041020E+06   9.7041020E+06   1.2062883E+06   2.5675420E+03   1.9744957E+06   9.6979551E+06   9.7041020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1539310E-03   9.6897678E+06   9.6897678E+06   1.0580432E+06   2.2828154E+03   1.9422141E+06   9.6829352E+06   9.6897678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2400233E-03   9.6738085E+06   9.6738085E+06   9.6178963E+05   2.0446393E+03   1.8987621E+06   9.6662514E+06   9.6738085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3325387E-03   9.6560668E+06   9.6560668E+06   8.8670605E+05   1.8463389E+03   1.8450176E+06   9.6477532E+06   9.6560668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4319566E-03   9.6363742E+06   9.6363742E+06   8.0449966E+05   1.6772969E+03   1.7847355E+06   9.6272797E+06   9.6363742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387917E-03   9.6145525E+06   9.6145525E+06   6.9914358E+05   1.5256927E+03   1.7240607E+06   9.6046620E+06   9.6145525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6535976E-03   9.5904174E+06   9.5904174E+06   5.7384609E+05   1.3821761E+03   1.6694533E+06   9.5797251E+06   9.5904174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769690E-03   9.5637816E+06   9.5637816E+06   4.4989088E+05   1.2430508E+03   1.6243390E+06   9.5522904E+06   9.5637816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9095448E-03   9.5344564E+06   9.5344564E+06   3.5440821E+05   1.1110638E+03   1.5862154E+06   9.5221764E+06   9.5344564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0520118E-03   9.5022507E+06   9.5022507E+06   3.0133430E+05   9.9256557E+02   1.5470598E+06   9.4891960E+06   9.5022507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2051079E-03   9.4669668E+06   9.4669668E+06   2.7874139E+05   8.9204271E+02   1.4988104E+06   9.4531528E+06   9.4669668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3696262E-03   9.4283968E+06   9.4283968E+06   2.5712207E+05   8.0779661E+02   1.4411258E+06   9.4138362E+06   9.4283968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5464189E-03   9.3863213E+06   9.3863213E+06   2.1750314E+05   7.3302693E+02   1.3832501E+06   9.3710226E+06   9.3863213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7364017E-03   9.3405128E+06   9.3405128E+06   1.7203051E+05   6.6222698E+02   1.3339716E+06   9.3244795E+06   9.3405128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9405587E-03   9.2907385E+06   9.2907385E+06   1.4618129E+05   5.9609966E+02   1.2886123E+06   9.2739709E+06   9.2907385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1599473E-03   9.2367570E+06   9.2367570E+06   1.3848047E+05   5.3813083E+02   1.2341087E+06   9.2192551E+06   9.2367570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3957042E-03   9.1783137E+06   9.1783137E+06   1.2151888E+05   4.8726153E+02   1.1716632E+06   9.1600800E+06   9.1783137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6490503E-03   9.1151423E+06   9.1151423E+06   9.3102648E+04   4.3911912E+02   1.1169458E+06   9.0961839E+06   9.1151423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9212980E-03   9.0469739E+06   9.0469739E+06   7.9481217E+04   3.9393022E+02   1.0675799E+06   9.0273037E+06   9.0469739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2138575E-03   8.9735394E+06   8.9735394E+06   7.4072307E+04   3.5425163E+02   1.0083940E+06   8.9531782E+06   8.9735394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5282443E-03   8.8945657E+06   8.8945657E+06   5.8048272E+04   3.1776333E+02   9.5160499E+05   8.8735454E+06   8.8945657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8660867E-03   8.8097795E+06   8.8097795E+06   5.1439202E+04   2.8355948E+02   9.0165304E+05   8.7881439E+06   8.8097795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2291349E-03   8.7189036E+06   8.7189036E+06   4.6530567E+04   2.5355429E+02   8.4320305E+05   8.6967015E+06   8.7189036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6192693E-03   8.6216561E+06   8.6216561E+06   3.5739184E+04   2.2587092E+02   7.9326599E+05   8.5989293E+06   8.6216561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0385108E-03   8.5177462E+06   8.5177462E+06   3.3640524E+04   2.0108226E+02   7.3991045E+05   8.4945293E+06   8.5177462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4890310E-03   8.4068762E+06   8.4068762E+06   2.5787315E+04   1.7829460E+02   6.8974327E+05   8.3832157E+06   8.4068762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9731635E-03   8.2887462E+06   8.2887462E+06   2.4691156E+04   1.5766250E+02   6.3930922E+05   8.2647115E+06   8.2887462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4934160E-03   8.1630547E+06   8.1630547E+06   1.9103528E+04   1.3910382E+02   5.9365806E+05   8.1387156E+06   8.1630547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0524835E-03   8.0294957E+06   8.0294957E+06   1.6797903E+04   1.2259107E+02   5.4560322E+05   8.0049094E+06   8.0294957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6532619E-03   7.8877533E+06   7.8877533E+06   1.4955287E+04   1.0749518E+02   5.0345376E+05   7.8629857E+06   7.8877533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2988629E-03   7.7375042E+06   7.7375042E+06   1.1674545E+04   9.4073929E+01   4.6152193E+05   7.7126318E+06   7.7375042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9926309E-03   7.5784236E+06   7.5784236E+06   9.8292650E+03   8.2125872E+01   4.2036051E+05   7.5535201E+06   7.5784236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0738159E-02   7.4101853E+06   7.4101853E+06   8.8373417E+03   7.1442852E+01   3.8218181E+05   7.3853252E+06   7.4101853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1539310E-02   7.2324656E+06   7.2324656E+06   7.6269628E+03   6.1915886E+01   3.4689284E+05   7.2077304E+06   7.2324656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2400233E-02   7.0449563E+06   7.0449563E+06   6.4707287E+03   5.3508469E+01   3.1371321E+05   7.0204263E+06   7.0449563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3325387E-02   6.8473712E+06   6.8473712E+06   5.4181825E+03   4.6059972E+01   2.8210954E+05   6.8231251E+06   6.8473712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4319566E-02   6.6394684E+06   6.6394684E+06   4.4699262E+03   3.9520311E+01   2.5272645E+05   6.6155918E+06   6.6394684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387917E-02   6.4210751E+06   6.4210751E+06   3.5418244E+03   3.3763626E+01   2.2556304E+05   6.3976483E+06   6.4210751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6535976E-02   6.1921200E+06   6.1921200E+06   2.9180989E+03   2.8727950E+01   2.0118130E+05   6.1692258E+06   6.1921200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769690E-02   5.9526778E+06   5.9526778E+06   2.6272692E+03   2.4341091E+01   1.7784930E+05   5.9303962E+06   5.9526778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9095448E-02   5.7030242E+06   5.7030242E+06   1.9988479E+03   2.0535662E+01   1.5654184E+05   5.6814336E+06   5.7030242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0520116E-02   5.4437015E+06   5.4437015E+06   1.7949174E+03   1.7237875E+01   1.3730207E+05   5.4228768E+06   5.4437015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2051068E-02   5.1755967E+06   5.1755967E+06   1.4103668E+03   1.4396642E+01   1.2011787E+05   5.1556070E+06   5.1755967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3696200E-02   4.9000290E+06   4.9000290E+06   1.1149518E+03   1.1964835E+01   1.0416212E+05   4.8809365E+06   4.9000290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5463892E-02   4.6188453E+06   4.6188453E+06   9.0774749E+02   9.8910625E+00   8.9966207E+04   4.6007035E+06   4.6188453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7362789E-02   4.3345294E+06   4.3345294E+06   7.4428154E+02   8.1327078E+00   7.7462581E+04   4.3173792E+06   4.3345294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9401131E-02   4.0503255E+06   4.0503255E+06   6.3633042E+02   6.6536737E+00   6.6356972E+04   4.0341926E+06   4.0503255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1585161E-02   3.7703723E+06   3.7703723E+06   4.9894842E+02   5.4210876E+00   5.6440791E+04   3.7552634E+06   3.7703723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3916068E-02   3.4997842E+06   3.4997842E+06   4.1132802E+02   4.4031797E+00   4.8231956E+04   3.4856828E+06   3.4997842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6385513E-02   3.2445035E+06   3.2445035E+06   3.1390111E+02   3.5753250E+00   4.1069858E+04   3.2313666E+06   3.2445035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8971512E-02   3.0106455E+06   3.0106455E+06   2.5365625E+02   2.9120775E+00   3.5066613E+04   2.9984025E+06   3.0106455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1638611E-02   2.8032254E+06   2.8032254E+06   2.0834787E+02   2.3891784E+00   3.0191065E+04   2.7917825E+06   2.8032254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
