#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.9212980E-04   1.1515899E+07   1.1515899E+07   9.6921035E+06   7.8393399E+03   3.8230407E+06   1.1514795E+07   1.1515899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2138575E-04   1.1512770E+07   1.1512770E+07   9.0200257E+06   7.5112967E+03   3.7891893E+06   1.1511496E+07   1.1512770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5282443E-04   1.1509200E+07   1.1509200E+07   8.3019331E+06   7.1534594E+03   3.7549776E+06   1.1507731E+07   1.1509200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8660867E-04   1.1505130E+07   1.1505130E+07   7.5445849E+06   6.7666364E+03   3.7212152E+06   1.1503440E+07   1.1505130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2291349E-04   1.1500499E+07   1.1500499E+07   6.7580216E+06   6.3528506E+03   3.6888255E+06   1.1498559E+07   1.1500499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6192693E-04   1.1495238E+07   1.1495238E+07   5.9558963E+06   5.9155947E+03   3.6587679E+06   1.1493015E+07   1.1495238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0385108E-04   1.1489273E+07   1.1489273E+07   5.1555318E+06   5.4600470E+03   3.6319061E+06   1.1486731E+07   1.1489273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4890310E-04   1.1482524E+07   1.1482524E+07   4.3775384E+06   4.9931969E+03   3.6088156E+06   1.1479622E+07   1.1482524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9731635E-04   1.1474902E+07   1.1474902E+07   3.6448079E+06   4.5238111E+03   3.5895318E+06   1.1471598E+07   1.1474902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4934160E-04   1.1466312E+07   1.1466312E+07   2.9807221E+06   4.0621625E+03   3.5732640E+06   1.1462560E+07   1.1466312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0524835E-04   1.1456650E+07   1.1456650E+07   2.4065062E+06   3.6194442E+03   3.5581319E+06   1.1452403E+07   1.1456650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6532619E-04   1.1445806E+07   1.1445806E+07   1.9378497E+06   3.2068184E+03   3.5410274E+06   1.1441011E+07   1.1445806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2988629E-04   1.1433656E+07   1.1433656E+07   1.5812379E+06   2.8341159E+03   3.5177437E+06   1.1428264E+07   1.1433656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9926309E-04   1.1420068E+07   1.1420068E+07   1.3308542E+06   2.5083108E+03   3.4835305E+06   1.1414026E+07   1.1420068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0738159E-03   1.1404895E+07   1.1404895E+07   1.1673255E+06   2.2320558E+03   3.4341767E+06   1.1398153E+07   1.1404895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1539310E-03   1.1387976E+07   1.1387976E+07   1.0597467E+06   2.0027192E+03   3.3675436E+06   1.1380488E+07   1.1387976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2400233E-03   1.1369139E+07   1.1369139E+07   9.7197937E+05   1.8124663E+03   3.2851433E+06   1.1360862E+07   1.1369139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3325387E-03   1.1348194E+07   1.1348194E+07   8.7280971E+05   1.6498180E+03   3.1929479E+06   1.1339094E+07   1.1348194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4319566E-03   1.1324943E+07   1.1324943E+07   7.4714262E+05   1.5027088E+03   3.1003784E+06   1.1314993E+07   1.1324943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387917E-03   1.1299182E+07   1.1299182E+07   6.0283046E+05   1.3622991E+03   3.0168004E+06   1.1288363E+07   1.1299182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6535976E-03   1.1270699E+07   1.1270699E+07   4.6702249E+05   1.2259452E+03   2.9462809E+06   1.1259003E+07   1.1270699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769690E-03   1.1239281E+07   1.1239281E+07   3.6975932E+05   1.0973908E+03   2.8836183E+06   1.1226708E+07   1.1239281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9095448E-03   1.1204712E+07   1.1204712E+07   3.2178085E+05   9.8322523E+02   2.8160703E+06   1.1191267E+07   1.1204712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0520118E-03   1.1166765E+07   1.1166765E+07   3.0327875E+05   8.8716352E+02   2.7327558E+06   1.1152457E+07   1.1166765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2051079E-03   1.1125203E+07   1.1125203E+07   2.7884609E+05   8.0636252E+02   2.6359804E+06   1.1110041E+07   1.1125203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3696262E-03   1.1079776E+07   1.1079776E+07   2.3182253E+05   7.3368273E+02   2.5413737E+06   1.1063767E+07   1.1079776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5464189E-03   1.1030229E+07   1.1030229E+07   1.8201491E+05   6.6453116E+02   2.4602106E+06   1.1013374E+07   1.1030229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7364017E-03   1.0976299E+07   1.0976299E+07   1.5670834E+05   6.0058687E+02   2.3821037E+06   1.0958596E+07   1.0976299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9405587E-03   1.0917714E+07   1.0917714E+07   1.4712669E+05   5.4487040E+02   2.2888459E+06   1.0899158E+07   1.0917714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1599473E-03   1.0854184E+07   1.0854184E+07   1.2355506E+05   4.9518212E+02   2.1874532E+06   1.0834773E+07   1.0854184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3957042E-03   1.0785409E+07   1.0785409E+07   9.3382561E+04   4.4755962E+02   2.0991813E+06   1.0765141E+07   1.0785409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6490503E-03   1.0711078E+07   1.0711078E+07   8.4080534E+04   4.0345917E+02   2.0123177E+06   1.0689961E+07   1.0711078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9212980E-03   1.0630880E+07   1.0630880E+07   7.7856293E+04   3.6488370E+02   1.9084908E+06   1.0608923E+07   1.0630880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2138575E-03   1.0544493E+07   1.0544493E+07   6.0100478E+04   3.2889984E+02   1.8115893E+06   1.0521717E+07   1.0544493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5282443E-03   1.0451599E+07   1.0451599E+07   5.4936693E+04   2.9536420E+02   1.7193659E+06   1.0428039E+07   1.0451599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8660867E-03   1.0351881E+07   1.0351881E+07   4.6189519E+04   2.6539242E+02   1.6176635E+06   1.0327584E+07   1.0351881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2291349E-03   1.0245010E+07   1.0245010E+07   3.6947201E+04   2.3729552E+02   1.5310950E+06   1.0220026E+07   1.0245010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6192693E-03   1.0130657E+07   1.0130657E+07   3.4630785E+04   2.1245881E+02   1.4339701E+06   1.0105029E+07   1.0130657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0385108E-03   1.0008478E+07   1.0008478E+07   2.7182846E+04   1.8951007E+02   1.3449400E+06   9.9822425E+06   1.0008478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4890310E-03   9.8781236E+06   9.8781236E+06   2.4584607E+04   1.6868365E+02   1.2504407E+06   9.8513384E+06   9.8781236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9731635E-03   9.7392437E+06   9.7392437E+06   2.0191286E+04   1.4946117E+02   1.1678407E+06   9.7119867E+06   9.7392437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4934160E-03   9.5914854E+06   9.5914854E+06   1.6729576E+04   1.3243556E+02   1.0800844E+06   9.5638298E+06   9.5914854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0524835E-03   9.4344873E+06   9.4344873E+06   1.5406885E+04   1.1691699E+02   9.9843308E+05   9.4064987E+06   9.4344873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6532619E-03   9.2678785E+06   9.2678785E+06   1.2446760E+04   1.0283560E+02   9.2170332E+05   9.2396356E+06   9.2678785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2988629E-03   9.0912797E+06   9.0912797E+06   1.0004297E+04   9.0266614E+01   8.4494621E+05   9.0628689E+06   9.0912797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9926309E-03   8.9043096E+06   8.9043096E+06   8.5234382E+03   7.8992437E+01   7.7165538E+05   8.8758158E+06   8.9043096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0738159E-02   8.7065846E+06   8.7065846E+06   7.4827814E+03   6.8889606E+01   7.0258702E+05   8.6780949E+06   8.7065846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1539310E-02   8.4977247E+06   8.4977247E+06   6.3420164E+03   5.9857462E+01   6.3793841E+05   8.4693354E+06   8.4977247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2400233E-02   8.2773677E+06   8.2773677E+06   5.3071395E+03   5.1857948E+01   5.7678365E+05   8.2491708E+06   8.2773677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3325387E-02   8.0451769E+06   8.0451769E+06   4.3212607E+03   4.4734652E+01   5.1967666E+05   8.0172684E+06   8.0451769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4319566E-02   7.8008687E+06   7.8008687E+06   3.6127452E+03   3.8459822E+01   4.6665223E+05   7.7733471E+06   7.8008687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387917E-02   7.5442395E+06   7.5442395E+06   3.1834958E+03   3.2926915E+01   4.1663585E+05   7.5172020E+06   7.5442395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6535976E-02   7.2752057E+06   7.2752057E+06   2.5986727E+03   2.8080118E+01   3.6985145E+05   7.2487498E+06   7.2752057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769690E-02   6.9938547E+06   6.9938547E+06   2.1716358E+03   2.3833501E+01   3.2746477E+05   6.9680770E+06   6.9938547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9095448E-02   6.7005103E+06   6.7005103E+06   1.7795465E+03   2.0140664E+01   2.8823596E+05   6.6755038E+06   6.7005103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0520116E-02   6.3958094E+06   6.3958094E+06   1.4443001E+03   1.6936946E+01   2.5224630E+05   6.3716648E+06   6.3958094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2051068E-02   6.0807943E+06   6.0807943E+06   1.2069809E+03   1.4169526E+01   2.1961978E+05   6.0575950E+06   6.0807943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3696200E-02   5.7570141E+06   5.7570141E+06   9.9253300E+02   1.1791953E+01   1.9024336E+05   5.7348356E+06   5.7570141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5463892E-02   5.4266390E+06   5.4266390E+06   7.8553043E+02   9.7607164E+00   1.6400820E+05   5.4055464E+06   5.4266390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7362789E-02   5.0925867E+06   5.0925867E+06   6.4324055E+02   8.0354855E+00   1.4089136E+05   5.0726307E+06   5.0925867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9401131E-02   4.7586686E+06   4.7586686E+06   5.4812645E+02   6.5827419E+00   1.1992910E+05   4.7398820E+06   4.7586686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1585161E-02   4.4297469E+06   4.4297469E+06   4.2767167E+02   5.3680817E+00   1.0211126E+05   4.4121402E+06   4.4297469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3916068E-02   4.1118302E+06   4.1118302E+06   3.3167102E+02   4.3651111E+00   8.6438899E+04   4.0953869E+06   4.1118302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6385513E-02   3.8118996E+06   3.8118996E+06   2.6652440E+02   3.5478230E+00   7.3200428E+04   3.7965718E+06   3.8118996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8971512E-02   3.5371396E+06   3.5371396E+06   2.1849197E+02   2.8924691E+00   6.2243778E+04   3.5228471E+06   3.5371396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1638611E-02   3.2934423E+06   3.2934423E+06   1.8677677E+02   2.3751041E+00   5.3240990E+04   3.2800773E+06   3.2934423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
