#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.0350019E-05   1.9201952E+07   1.9201952E+07   2.5563930E+07   2.1575944E+04   1.0813896E+07   1.9202015E+07   1.9201952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1868290E-05   1.9201931E+07   1.9201931E+07   2.5557920E+07   2.1572700E+04   1.0813215E+07   1.9201992E+07   1.9201931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3499835E-05   1.9201906E+07   1.9201906E+07   2.5550982E+07   2.1568954E+04   1.0812428E+07   1.9201966E+07   1.9201906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5253107E-05   1.9201878E+07   1.9201878E+07   2.5542972E+07   2.1564629E+04   1.0811520E+07   1.9201936E+07   1.9201878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7137187E-05   1.9201844E+07   1.9201844E+07   2.5533725E+07   2.1559636E+04   1.0810472E+07   1.9201901E+07   1.9201844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9161833E-05   1.9201806E+07   1.9201806E+07   2.5523051E+07   2.1553872E+04   1.0809262E+07   1.9201861E+07   1.9201806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1337534E-05   1.9201762E+07   1.9201762E+07   2.5510731E+07   2.1547218E+04   1.0807866E+07   1.9201815E+07   1.9201762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3675560E-05   1.9201712E+07   1.9201712E+07   2.5496510E+07   2.1539536E+04   1.0806255E+07   1.9201761E+07   1.9201712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6188020E-05   1.9201653E+07   1.9201653E+07   2.5480097E+07   2.1530670E+04   1.0804396E+07   1.9201700E+07   1.9201653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8887930E-05   1.9201585E+07   1.9201585E+07   2.5461156E+07   2.1520436E+04   1.0802252E+07   1.9201628E+07   1.9201585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1789273E-05   1.9201507E+07   1.9201507E+07   2.5439300E+07   2.1508625E+04   1.0799779E+07   1.9201546E+07   1.9201507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4907080E-05   1.9201417E+07   1.9201417E+07   2.5414083E+07   2.1494996E+04   1.0796927E+07   1.9201451E+07   1.9201417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8257500E-05   1.9201312E+07   1.9201312E+07   2.5384992E+07   2.1479268E+04   1.0793639E+07   1.9201341E+07   1.9201312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1857887E-05   1.9201192E+07   1.9201192E+07   2.5351438E+07   2.1461123E+04   1.0789848E+07   1.9201215E+07   1.9201192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5726892E-05   1.9201053E+07   1.9201053E+07   2.5312741E+07   2.1440190E+04   1.0785480E+07   1.9201068E+07   1.9201053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9884554E-05   1.9200892E+07   1.9200892E+07   2.5268125E+07   2.1416047E+04   1.0780448E+07   1.9200900E+07   1.9200892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4352411E-05   1.9200707E+07   1.9200707E+07   2.5216694E+07   2.1388204E+04   1.0774652E+07   1.9200705E+07   1.9200707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9153604E-05   1.9200493E+07   1.9200493E+07   2.5157426E+07   2.1356103E+04   1.0767982E+07   1.9200480E+07   1.9200493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4313005E-05   1.9200246E+07   1.9200246E+07   2.5089147E+07   2.1319101E+04   1.0760307E+07   1.9200220E+07   1.9200246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9857336E-05   1.9199962E+07   1.9199962E+07   2.5010517E+07   2.1276462E+04   1.0751481E+07   1.9199920E+07   1.9199962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5815319E-05   1.9199633E+07   1.9199633E+07   2.4920006E+07   2.1227344E+04   1.0741340E+07   1.9199575E+07   1.9199633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2217814E-05   1.9199253E+07   1.9199253E+07   2.4815869E+07   2.1170782E+04   1.0729696E+07   1.9199175E+07   1.9199253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9097984E-05   1.9198816E+07   1.9198816E+07   2.4696124E+07   2.1105679E+04   1.0716337E+07   1.9198715E+07   1.9198816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0649147E-04   1.9198311E+07   1.9198311E+07   2.4558522E+07   2.1030781E+04   1.0701028E+07   1.9198183E+07   1.9198311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1443657E-04   1.9197728E+07   1.9197728E+07   2.4400521E+07   2.0944665E+04   1.0683504E+07   1.9197571E+07   1.9197728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2297443E-04   1.9197056E+07   1.9197056E+07   2.4219258E+07   2.0845719E+04   1.0663472E+07   1.9196864E+07   1.9197056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3214929E-04   1.9196281E+07   1.9196281E+07   2.4011521E+07   2.0732118E+04   1.0640611E+07   1.9196048E+07   1.9196281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4200866E-04   1.9195388E+07   1.9195388E+07   2.3773723E+07   2.0601810E+04   1.0614569E+07   1.9195109E+07   1.9195388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5260361E-04   1.9194358E+07   1.9194358E+07   2.3501887E+07   2.0452494E+04   1.0584967E+07   1.9194025E+07   1.9194358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6398904E-04   1.9193172E+07   1.9193172E+07   2.3191634E+07   2.0281602E+04   1.0551401E+07   1.9192777E+07   1.9193172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7622391E-04   1.9191805E+07   1.9191805E+07   2.2838184E+07   2.0086289E+04   1.0513453E+07   1.9191339E+07   1.9191805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8937159E-04   1.9190232E+07   1.9190232E+07   2.2436376E+07   1.9863424E+04   1.0470693E+07   1.9189683E+07   1.9190232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0350019E-04   1.9188421E+07   1.9188421E+07   2.1980721E+07   1.9609593E+04   1.0422702E+07   1.9187778E+07   1.9188421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1868290E-04   1.9186337E+07   1.9186337E+07   2.1465477E+07   1.9321115E+04   1.0369084E+07   1.9185585E+07   1.9186337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3499835E-04   1.9183942E+07   1.9183942E+07   2.0884784E+07   1.8994077E+04   1.0309501E+07   1.9183064E+07   1.9183942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5253107E-04   1.9181189E+07   1.9181189E+07   2.0232848E+07   1.8624394E+04   1.0243703E+07   1.9180168E+07   1.9181189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7137187E-04   1.9178029E+07   1.9178029E+07   1.9504208E+07   1.8207897E+04   1.0171572E+07   1.9176842E+07   1.9178029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9161833E-04   1.9174403E+07   1.9174403E+07   1.8694081E+07   1.7740471E+04   1.0093181E+07   1.9173026E+07   1.9174403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1337534E-04   1.9170247E+07   1.9170247E+07   1.7798830E+07   1.7218235E+04   1.0008848E+07   1.9168652E+07   1.9170247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3675560E-04   1.9165488E+07   1.9165488E+07   1.6816525E+07   1.6637788E+04   9.9192105E+06   1.9163644E+07   1.9165488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6188020E-04   1.9160046E+07   1.9160046E+07   1.5747644E+07   1.5996521E+04   9.8252884E+06   1.9157916E+07   1.9160046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8887930E-04   1.9153829E+07   1.9153829E+07   1.4595863E+07   1.5293005E+04   9.7285411E+06   1.9151372E+07   1.9153829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1789273E-04   1.9146738E+07   1.9146738E+07   1.3368929E+07   1.4527447E+04   9.6308978E+06   1.9143909E+07   1.9146738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4907080E-04   1.9138663E+07   1.9138663E+07   1.2079536E+07   1.3702211E+04   9.5347390E+06   1.9135409E+07   1.9138663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8257500E-04   1.9129482E+07   1.9129482E+07   1.0746079E+07   1.2822365E+04   9.4427994E+06   1.9125745E+07   1.9129482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1857887E-04   1.9119062E+07   1.9119062E+07   9.3931277E+06   1.1896202E+04   9.3579584E+06   1.9114779E+07   1.9119062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5726892E-04   1.9107260E+07   1.9107260E+07   8.0513819E+06   1.0935663E+04   9.2828853E+06   1.9102358E+07   1.9107260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9884554E-04   1.9093920E+07   1.9093920E+07   6.7568036E+06   9.9565242E+03   9.2195149E+06   1.9088320E+07   1.9093920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4352411E-04   1.9078870E+07   1.9078870E+07   5.5486367E+06   8.9782171E+03   9.1683657E+06   1.9072488E+07   1.9078870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9153604E-04   1.9061929E+07   1.9061929E+07   4.4660577E+06   8.0230981E+03   9.1277682E+06   1.9054670E+07   1.9061929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4313005E-04   1.9042897E+07   1.9042897E+07   3.5433996E+06   7.1150232E+03   9.0931610E+06   1.9034663E+07   1.9042897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9857336E-04   1.9021558E+07   1.9021558E+07   2.8042722E+06   6.2771432E+03   9.0567309E+06   1.9012243E+07   1.9021558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5815319E-04   1.8997676E+07   1.8997676E+07   2.2554725E+06   5.5290028E+03   9.0077727E+06   1.8987171E+07   1.8997676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2217814E-04   1.8970992E+07   1.8970992E+07   1.8823070E+06   4.8832838E+03   8.9341703E+06   1.8959187E+07   1.8970992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9097984E-04   1.8941222E+07   1.8941222E+07   1.6475730E+06   4.3428786E+03   8.8252210E+06   1.8928006E+07   1.8941222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0649147E-03   1.8908057E+07   1.8908057E+07   1.4965310E+06   3.8993000E+03   8.6755202E+06   1.8893323E+07   1.8908057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1443657E-03   1.8871159E+07   1.8871159E+07   1.3691007E+06   3.5335554E+03   8.4887580E+06   1.8854806E+07   1.8871159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2297443E-03   1.8830168E+07   1.8830168E+07   1.2177172E+06   3.2202517E+03   8.2792765E+06   1.8812106E+07   1.8830168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3214929E-03   1.8784708E+07   1.8784708E+07   1.0250050E+06   2.9346227E+03   8.0688363E+06   1.8764861E+07   1.8784708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4200866E-03   1.8734390E+07   1.8734390E+07   8.1154895E+05   2.6604508E+03   7.8773818E+06   1.8712700E+07   1.8734390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5260361E-03   1.8678827E+07   1.8678827E+07   6.2441816E+05   2.3951856E+03   7.7105780E+06   1.8655253E+07   1.8678827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6398904E-03   1.8617627E+07   1.8617627E+07   5.0592860E+05   2.1484280E+03   7.5523841E+06   1.8592147E+07   1.8617627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7622391E-03   1.8550395E+07   1.8550395E+07   4.5897801E+05   1.9328748E+03   7.3730086E+06   1.8523004E+07   1.8550395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8937159E-03   1.8476724E+07   1.8476724E+07   4.3875144E+05   1.7526034E+03   7.1539034E+06   1.8447427E+07   1.8476724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0350019E-03   1.8396190E+07   1.8396190E+07   3.8976103E+05   1.5982021E+03   6.9111929E+06   1.8365000E+07   1.8396190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1868290E-03   1.8308359E+07   1.8308359E+07   3.0292038E+05   1.4549769E+03   6.6857521E+06   1.8275288E+07   1.8308359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3499835E-03   1.8212794E+07   1.8212794E+07   2.2620827E+05   1.3173874E+03   6.4947434E+06   1.8177848E+07   1.8212794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5253107E-03   1.8109063E+07   1.8109063E+07   1.9826425E+05   1.1922624E+03   6.3017070E+06   1.8072241E+07   1.8109063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7137187E-03   1.7996723E+07   1.7996723E+07   1.8887448E+05   1.0847195E+03   6.0681603E+06   1.7958017E+07   1.7996723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9161833E-03   1.7875316E+07   1.7875316E+07   1.5384270E+05   9.8785955E+02   5.8222481E+06   1.7834719E+07   1.7875316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1337534E-03   1.7744380E+07   1.7744380E+07   1.1864493E+05   8.9502855E+02   5.6024532E+06   1.7701888E+07   1.7744380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3675560E-03   1.7603455E+07   1.7603455E+07   1.1248980E+05   8.1062859E+02   5.3688404E+06   1.7559072E+07   1.7603455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6188020E-03   1.7452078E+07   1.7452078E+07   9.5008722E+04   7.3564796E+02   5.1066204E+06   1.7405820E+07   1.7452078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8887930E-03   1.7289785E+07   1.7289785E+07   6.9825111E+04   6.6420337E+02   4.8731552E+06   1.7241681E+07   1.7289785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1789273E-03   1.7116126E+07   1.7116126E+07   6.9344951E+04   5.9901332E+02   4.6280979E+06   1.7066228E+07   1.7116126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4907080E-03   1.6930672E+07   1.6930672E+07   5.4207598E+04   5.3994402E+02   4.3684553E+06   1.6879063E+07   1.6930672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8257500E-03   1.6733020E+07   1.6733020E+07   4.6597684E+04   4.8424261E+02   4.1371375E+06   1.6679813E+07   1.6733020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1857887E-03   1.6522799E+07   1.6522799E+07   3.9201665E+04   4.3461497E+02   3.8859000E+06   1.6468111E+07   1.6522799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5726892E-03   1.6299644E+07   1.6299644E+07   3.3708450E+04   3.8872481E+02   3.6574445E+06   1.6243568E+07   1.6299644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9884554E-03   1.6063197E+07   1.6063197E+07   2.7270414E+04   3.4745471E+02   3.4090871E+06   1.6005826E+07   1.6063197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4352411E-03   1.5813102E+07   1.5813102E+07   2.4998547E+04   3.0890648E+02   3.1837589E+06   1.5754577E+07   1.5813102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9153604E-03   1.5549045E+07   1.5549045E+07   1.8790795E+04   2.7415895E+02   2.9577146E+06   1.5489546E+07   1.5549045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4313005E-03   1.5270754E+07   1.5270754E+07   1.6863565E+04   2.4289461E+02   2.7352275E+06   1.5210443E+07   1.5270754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9857336E-03   1.4977972E+07   1.4977972E+07   1.5272168E+04   2.1435749E+02   2.5272918E+06   1.4917004E+07   1.4977972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5815319E-03   1.4670442E+07   1.4670442E+07   1.1922309E+04   1.8858485E+02   2.3257994E+06   1.4609000E+07   1.4670442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2217814E-03   1.4347937E+07   1.4347937E+07   9.5777123E+03   1.6546186E+02   2.1302029E+06   1.4286213E+07   1.4347937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9097984E-03   1.4010262E+07   1.4010262E+07   7.8312363E+03   1.4472594E+02   1.9431679E+06   1.3948448E+07   1.4010262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0649147E-02   1.3657242E+07   1.3657242E+07   6.6277883E+03   1.2614731E+02   1.7657216E+06   1.3595530E+07   1.3657242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1443657E-02   1.3288732E+07   1.3288732E+07   5.5937328E+03   1.0954618E+02   1.6001486E+06   1.3227337E+07   1.3288732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2297443E-02   1.2904649E+07   1.2904649E+07   4.8397191E+03   9.4834297E+01   1.4434104E+06   1.2843767E+07   1.2904649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3214929E-02   1.2504954E+07   1.2504954E+07   4.3176264E+03   8.1766197E+01   1.2953338E+06   1.2444795E+07   1.2504954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4200866E-02   1.2089709E+07   1.2089709E+07   3.4614199E+03   7.0255957E+01   1.1567383E+06   1.2030478E+07   1.2089709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5260361E-02   1.1659096E+07   1.1659096E+07   2.8072802E+03   6.0102548E+01   1.0309542E+06   1.1600997E+07   1.1659096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6398904E-02   1.1213470E+07   1.1213470E+07   2.3890088E+03   5.1220535E+01   9.1218155E+05   1.1156702E+07   1.1213470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7622391E-02   1.0753417E+07   1.0753417E+07   1.9894119E+03   4.3450207E+01   8.0460500E+05   1.0698177E+07   1.0753417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8937159E-02   1.0279841E+07   1.0279841E+07   1.6359105E+03   3.6699720E+01   7.0577134E+05   1.0226311E+07   1.0279841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0350018E-02   9.7940418E+06   9.7940418E+06   1.3361138E+03   3.0854439E+01   6.1587756E+05   9.7423992E+06   9.7940418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1868284E-02   9.2978334E+06   9.2978334E+06   1.1085966E+03   2.5813660E+01   5.3447282E+05   9.2482377E+06   9.2978334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3499803E-02   8.7936551E+06   8.7936551E+06   9.3200521E+02   2.1490668E+01   4.6083059E+05   8.7462462E+06   8.7936551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5252943E-02   8.2846947E+06   8.2846947E+06   7.0480007E+02   1.7803463E+01   3.9510121E+05   8.2395906E+06   8.2846947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7136469E-02   7.7750180E+06   7.7750180E+06   6.0352518E+02   1.4675051E+01   3.3768656E+05   7.7323070E+06   7.7750180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9159094E-02   7.2697076E+06   7.2697076E+06   4.4921464E+02   1.2040741E+01   2.8652414E+05   7.2294430E+06   7.2697076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1328297E-02   6.7750133E+06   6.7750133E+06   3.6149434E+02   9.8391517E+00   2.4197243E+05   6.7372065E+06   6.7750133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3647869E-02   6.2984568E+06   6.2984568E+06   2.8865885E+02   8.0173085E+00   2.0390522E+05   6.2630692E+06   6.2984568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6113836E-02   5.8486945E+06   5.8486945E+06   2.5257078E+02   6.5275583E+00   1.7164013E+05   5.8156314E+06   5.8486945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8709727E-02   5.4347618E+06   5.4347618E+06   1.9824353E+02   5.3269559E+00   1.4415345E+05   5.4038693E+06   5.4347618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1404433E-02   5.0643994E+06   5.0643994E+06   1.6779340E+02   4.3725196E+00   1.2229862E+05   5.0354719E+06   5.0643994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
