#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.8887930E-05   2.8659123E+06   2.8659123E+06   3.8183332E+06   2.3669260E+04   1.5701734E+04   2.8666083E+06   2.8659123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1789273E-05   2.8659047E+06   2.8659047E+06   3.8178771E+06   2.3667490E+04   1.5699221E+04   2.8665998E+06   2.8659047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4907080E-05   2.8658960E+06   2.8658960E+06   3.8173505E+06   2.3665447E+04   1.5696319E+04   2.8665900E+06   2.8658960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8257500E-05   2.8658860E+06   2.8658860E+06   3.8167424E+06   2.3663087E+04   1.5692970E+04   2.8665787E+06   2.8658860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1857887E-05   2.8658744E+06   2.8658744E+06   3.8160403E+06   2.3660362E+04   1.5689103E+04   2.8665656E+06   2.8658744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5726892E-05   2.8658610E+06   2.8658610E+06   3.8152297E+06   2.3657216E+04   1.5684639E+04   2.8665506E+06   2.8658610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9884554E-05   2.8658455E+06   2.8658455E+06   3.8142938E+06   2.3653584E+04   1.5679486E+04   2.8665332E+06   2.8658455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4352411E-05   2.8658277E+06   2.8658277E+06   3.8132133E+06   2.3649390E+04   1.5673539E+04   2.8665131E+06   2.8658277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9153604E-05   2.8658070E+06   2.8658070E+06   3.8119659E+06   2.3644548E+04   1.5666674E+04   2.8664899E+06   2.8658070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4313005E-05   2.8657832E+06   2.8657832E+06   3.8105259E+06   2.3638957E+04   1.5658752E+04   2.8664631E+06   2.8657832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9857336E-05   2.8657557E+06   2.8657557E+06   3.8088637E+06   2.3632504E+04   1.5649611E+04   2.8664321E+06   2.8657557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5815319E-05   2.8657239E+06   2.8657239E+06   3.8069450E+06   2.3625053E+04   1.5639063E+04   2.8663964E+06   2.8657239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2217814E-05   2.8656873E+06   2.8656873E+06   3.8047304E+06   2.3616453E+04   1.5626893E+04   2.8663551E+06   2.8656873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9097984E-05   2.8656450E+06   2.8656450E+06   3.8021746E+06   2.3606525E+04   1.5612856E+04   2.8663075E+06   2.8656450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0649147E-04   2.8655961E+06   2.8655961E+06   3.7992251E+06   2.3595067E+04   1.5596666E+04   2.8662525E+06   2.8655961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1443657E-04   2.8655396E+06   2.8655396E+06   3.7958217E+06   2.3581842E+04   1.5577998E+04   2.8661890E+06   2.8655396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2297443E-04   2.8654745E+06   2.8654745E+06   3.7918951E+06   2.3566581E+04   1.5556477E+04   2.8661157E+06   2.8654745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3214929E-04   2.8653993E+06   2.8653993E+06   3.7873653E+06   2.3548970E+04   1.5531673E+04   2.8660311E+06   2.8653993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4200866E-04   2.8653125E+06   2.8653125E+06   3.7821407E+06   2.3528650E+04   1.5503094E+04   2.8659335E+06   2.8653125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5260361E-04   2.8652123E+06   2.8652123E+06   3.7761156E+06   2.3505209E+04   1.5470178E+04   2.8658208E+06   2.8652123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6398904E-04   2.8650966E+06   2.8650966E+06   3.7691690E+06   2.3478171E+04   1.5432281E+04   2.8656906E+06   2.8650966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7622391E-04   2.8649631E+06   2.8649631E+06   3.7611619E+06   2.3446989E+04   1.5388670E+04   2.8655405E+06   2.8649631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8937159E-04   2.8648090E+06   2.8648090E+06   3.7519349E+06   2.3411036E+04   1.5338512E+04   2.8653672E+06   2.8648090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0350019E-04   2.8646312E+06   2.8646312E+06   3.7413058E+06   2.3369591E+04   1.5280858E+04   2.8651673E+06   2.8646312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1868290E-04   2.8644260E+06   2.8644260E+06   3.7290662E+06   2.3321829E+04   1.5214637E+04   2.8649366E+06   2.8644260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3499835E-04   2.8641894E+06   2.8641894E+06   3.7149782E+06   2.3266805E+04   1.5138642E+04   2.8646705E+06   2.8641894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5253107E-04   2.8639163E+06   2.8639163E+06   3.6987708E+06   2.3203436E+04   1.5051512E+04   2.8643636E+06   2.8639163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7137187E-04   2.8636014E+06   2.8636014E+06   3.6801361E+06   2.3130488E+04   1.4951732E+04   2.8640097E+06   2.8636014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9161833E-04   2.8632383E+06   2.8632383E+06   3.6587252E+06   2.3046555E+04   1.4837613E+04   2.8636017E+06   2.8632383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1337534E-04   2.8628196E+06   2.8628196E+06   3.6341437E+06   2.2950037E+04   1.4707295E+04   2.8631314E+06   2.8628196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3675560E-04   2.8623371E+06   2.8623371E+06   3.6059477E+06   2.2839118E+04   1.4558743E+04   2.8625895E+06   2.8623371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6188020E-04   2.8617811E+06   2.8617811E+06   3.5736395E+06   2.2711747E+04   1.4389753E+04   2.8619652E+06   2.8617811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8887930E-04   2.8611407E+06   2.8611407E+06   3.5366644E+06   2.2565609E+04   1.4197977E+04   2.8612465E+06   2.8611407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1789273E-04   2.8604033E+06   2.8604033E+06   3.4944076E+06   2.2398108E+04   1.3980954E+04   2.8604192E+06   2.8604033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4907080E-04   2.8595547E+06   2.8595547E+06   3.4461931E+06   2.2206345E+04   1.3736165E+04   2.8594675E+06   2.8595547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8257500E-04   2.8585784E+06   2.8585784E+06   3.3912847E+06   2.1987099E+04   1.3461118E+04   2.8583733E+06   2.8585784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1857887E-04   2.8574561E+06   2.8574561E+06   3.3288894E+06   2.1736820E+04   1.3153470E+04   2.8571162E+06   2.8574561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5726892E-04   2.8561667E+06   2.8561667E+06   3.2581660E+06   2.1451630E+04   1.2811187E+04   2.8556730E+06   2.8561667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9884554E-04   2.8546864E+06   2.8546864E+06   3.1782385E+06   2.1127333E+04   1.2432763E+04   2.8540175E+06   2.8546864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4352411E-04   2.8529886E+06   2.8529886E+06   3.0882173E+06   2.0759452E+04   1.2017508E+04   2.8521205E+06   2.8529886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9153604E-04   2.8510432E+06   2.8510432E+06   2.9872302E+06   2.0343289E+04   1.1565905E+04   2.8499493E+06   2.8510432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4313005E-04   2.8488167E+06   2.8488167E+06   2.8744649E+06   1.9874024E+04   1.1080045E+04   2.8474674E+06   2.8488167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9857336E-04   2.8462717E+06   2.8462717E+06   2.7492259E+06   1.9346853E+04   1.0564139E+04   2.8446347E+06   2.8462717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5815319E-04   2.8433671E+06   2.8433671E+06   2.6110078E+06   1.8757187E+04   1.0025091E+04   2.8414069E+06   2.8433671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2217814E-04   2.8400575E+06   2.8400575E+06   2.4595872E+06   1.8100920E+04   9.4730849E+03   2.8377363E+06   2.8400575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9097984E-04   2.8362938E+06   2.8362938E+06   2.2951330E+06   1.7374769E+04   8.9221247E+03   2.8335710E+06   2.8362938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0649147E-03   2.8320226E+06   2.8320226E+06   2.1183326E+06   1.6576703E+04   8.3904064E+03   2.8288560E+06   2.8320226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1443657E-03   2.8271871E+06   2.8271871E+06   1.9305292E+06   1.5706460E+04   7.9003486E+03   2.8235334E+06   2.8271871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2297443E-03   2.8217272E+06   2.8217272E+06   1.7338578E+06   1.4766132E+04   7.4780457E+03   2.8175432E+06   2.8217272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3214929E-03   2.8155804E+06   2.8155804E+06   1.5313607E+06   1.3760802E+04   7.1518409E+03   2.8108242E+06   2.8155804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4200866E-03   2.8086824E+06   2.8086824E+06   1.3270546E+06   1.2699174E+04   6.9496825E+03   2.8033158E+06   2.8086824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5260361E-03   2.8009682E+06   2.8009682E+06   1.1259099E+06   1.1594102E+04   6.8949607E+03   2.7949586E+06   2.8009682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6398904E-03   2.7923733E+06   2.7923733E+06   9.3369459E+05   1.0462910E+04   7.0006930E+03   2.7856963E+06   2.7923733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7622391E-03   2.7828344E+06   2.7828344E+06   7.5663440E+05   9.3273164E+03   7.2623080E+03   2.7754768E+06   2.7828344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8937159E-03   2.7722908E+06   2.7722908E+06   6.0084715E+05   8.2127887E+03   7.6499680E+03   2.7642527E+06   2.7722908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0350019E-03   2.7606839E+06   2.7606839E+06   4.7154588E+05   7.1471263E+03   8.1023866E+03   2.7519815E+06   2.7606839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1868290E-03   2.7479577E+06   2.7479577E+06   3.7206472E+05   6.1581613E+03   8.5253237E+03   2.7386241E+06   2.7479577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3499835E-03   2.7340569E+06   2.7340569E+06   3.0286102E+05   5.2706008E+03   8.7989652E+03   2.7241421E+06   2.7340569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5253107E-03   2.7189255E+06   2.7189255E+06   2.6076754E+05   4.5023174E+03   8.7983357E+03   2.7084938E+06   2.7189255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7137187E-03   2.7025038E+06   2.7025038E+06   2.3887618E+05   3.8607598E+03   8.4284201E+03   2.6916293E+06   2.7025038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9161833E-03   2.6847261E+06   2.6847261E+06   2.2744988E+05   3.3405447E+03   7.6693699E+03   2.6734861E+06   2.6847261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1337534E-03   2.6655197E+06   2.6655197E+06   2.1607584E+05   2.9235069E+03   6.6167690E+03   2.6539861E+06   2.6655197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3675560E-03   2.6448055E+06   2.6448055E+06   1.9679467E+05   2.5822408E+03   5.4905331E+03   2.6330371E+06   2.6448055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6188020E-03   2.6225020E+06   2.6225020E+06   1.6719809E+05   2.2871676E+03   4.5824600E+03   2.6105391E+06   2.6225020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8887930E-03   2.5985308E+06   2.5985308E+06   1.3179027E+05   2.0153844E+03   4.1308431E+03   2.5863946E+06   2.5985308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1789273E-03   2.5728218E+06   2.5728218E+06   9.9922900E+04   1.7575883E+03   4.1613856E+03   2.5605206E+06   2.5728218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4907080E-03   2.5453155E+06   2.5453155E+06   8.0110893E+04   1.5186874E+03   4.4024710E+03   2.5328548E+06   2.5453155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8257500E-03   2.5159589E+06   2.5159589E+06   7.3537666E+04   1.3100959E+03   4.4073636E+03   2.5033528E+06   2.5159589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1857887E-03   2.4846975E+06   2.4846975E+06   7.2171260E+04   1.1375151E+03   3.9019289E+03   2.4719754E+06   2.4846975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5726892E-03   2.4514709E+06   2.4514709E+06   6.5343892E+04   9.9373360E+02   3.1088320E+03   2.4386738E+06   2.4514709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9884554E-03   2.4162172E+06   2.4162172E+06   5.0745594E+04   8.6452327E+02   2.6144397E+03   2.4033883E+06   2.4162172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4352411E-03   2.3788830E+06   2.3788830E+06   3.7433645E+04   7.4319896E+02   2.6844358E+03   2.3660575E+06   2.3788830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9153604E-03   2.3394279E+06   2.3394279E+06   3.3595159E+04   6.3618296E+02   2.7994042E+03   2.3266308E+06   2.3394279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4313005E-03   2.2978144E+06   2.2978144E+06   3.3597254E+04   5.4960349E+02   2.3634800E+03   2.2850674E+06   2.2978144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9857336E-03   2.2539977E+06   2.2539977E+06   2.7349428E+04   4.7611115E+02   1.7992488E+03   2.2413264E+06   2.2539977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5815319E-03   2.2079342E+06   2.2079342E+06   1.9510803E+04   4.0646802E+02   1.8263223E+03   2.1953714E+06   2.2079342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2217814E-03   2.1595945E+06   2.1595945E+06   1.8794444E+04   3.4539753E+02   1.8629929E+03   2.1471778E+06   2.1595945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9097984E-03   2.1089539E+06   2.1089539E+06   1.7261042E+04   2.9692998E+02   1.3776864E+03   2.0967152E+06   2.1089539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0649147E-02   2.0559821E+06   2.0559821E+06   1.1891962E+04   2.5314859E+02   1.3055961E+03   2.0439412E+06   2.0559821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1443657E-02   2.0006585E+06   2.0006585E+06   1.1729984E+04   2.1412306E+02   1.3118558E+03   1.9888390E+06   2.0006585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2297443E-02   1.9429719E+06   1.9429719E+06   9.5747925E+03   1.8235171E+02   9.4281479E+02   1.9314107E+06   1.9429719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3214929E-02   1.8829162E+06   1.8829162E+06   7.4549750E+03   1.5369269E+02   1.0531921E+03   1.8716375E+06   1.8829162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4200866E-02   1.8205030E+06   1.8205030E+06   7.0952191E+03   1.3009138E+02   7.5624160E+02   1.8095272E+06   1.8205030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5260361E-02   1.7557591E+06   1.7557591E+06   5.1457780E+03   1.0899495E+02   8.2652086E+02   1.7451175E+06   1.7557591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6398904E-02   1.6887400E+06   1.6887400E+06   4.8122375E+03   9.1845640E+01   5.7852735E+02   1.6784500E+06   1.6887400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7622391E-02   1.6195340E+06   1.6195340E+06   3.8408217E+03   7.6404075E+01   6.5473958E+02   1.6096226E+06   1.6195340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8937159E-02   1.5482788E+06   1.5482788E+06   2.9441033E+03   6.3940853E+01   4.7571926E+02   1.5387630E+06   1.5482788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0350018E-02   1.4751706E+06   1.4751706E+06   2.8287100E+03   5.3029914E+01   4.2622763E+02   1.4660714E+06   1.4751706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1868284E-02   1.4004838E+06   1.4004838E+06   2.1868158E+03   4.3814312E+01   4.3661457E+02   1.3918160E+06   1.4004838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3499803E-02   1.3245867E+06   1.3245867E+06   1.6311059E+03   3.6141784E+01   3.6301827E+02   1.3163645E+06   1.3245867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5252943E-02   1.2479604E+06   1.2479604E+06   1.3450936E+03   2.9703141E+01   2.8754248E+02   1.2401929E+06   1.2479604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7136469E-02   1.1712181E+06   1.1712181E+06   1.1345890E+03   2.4306327E+01   2.4122594E+02   1.1639109E+06   1.1712181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9159094E-02   1.0951265E+06   1.0951265E+06   9.3163392E+02   1.9791334E+01   2.1258039E+02   1.0882799E+06   1.0951265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1328297E-02   1.0206277E+06   1.0206277E+06   7.4399455E+02   1.6056071E+01   1.8989498E+02   1.0142347E+06   1.0206277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3647869E-02   9.4885585E+05   9.4885585E+05   5.8714611E+02   1.2995971E+01   1.7213338E+02   9.4290232E+05   9.4885585E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6113836E-02   8.8111567E+05   8.8111567E+05   4.7235752E+02   1.0509337E+01   1.5670773E+02   8.7557897E+05   8.8111567E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8709727E-02   8.1876915E+05   8.1876915E+05   3.9594056E+02   8.5157844E+00   1.4087960E+02   8.1361752E+05   8.1876915E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1404433E-02   7.6298319E+05   7.6298319E+05   3.4464226E+02   6.9410702E+00   1.2265736E+02   7.5817722E+05   7.6298319E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
