#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.2297443E-04   5.7222494E+06   5.7222494E+06   7.5125724E+06   2.1693618E+04   1.7419436E+05   5.7225111E+06   5.7222494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3214929E-04   5.7220705E+06   5.7220705E+06   7.4943658E+06   2.1661324E+04   1.7395387E+05   5.7223144E+06   5.7220705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4200866E-04   5.7218640E+06   5.7218640E+06   7.4733930E+06   2.1624099E+04   1.7367735E+05   5.7220873E+06   5.7218640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5260361E-04   5.7216257E+06   5.7216257E+06   7.4492430E+06   2.1581203E+04   1.7335962E+05   5.7218253E+06   5.7216257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6398904E-04   5.7213507E+06   5.7213507E+06   7.4214469E+06   2.1531786E+04   1.7299481E+05   5.7215229E+06   5.7213507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7622391E-04   5.7210335E+06   5.7210335E+06   7.3894704E+06   2.1474879E+04   1.7257633E+05   5.7211742E+06   5.7210335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8937159E-04   5.7206676E+06   5.7206676E+06   7.3527067E+06   2.1409374E+04   1.7209678E+05   5.7207719E+06   5.7206676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0350019E-04   5.7202455E+06   5.7202455E+06   7.3104680E+06   2.1334012E+04   1.7154791E+05   5.7203079E+06   5.7202455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1868290E-04   5.7197588E+06   5.7197588E+06   7.2619773E+06   2.1247357E+04   1.7092057E+05   5.7197729E+06   5.7197588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3499835E-04   5.7191976E+06   5.7191976E+06   7.2063602E+06   2.1147784E+04   1.7020471E+05   5.7191562E+06   5.7191976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5253107E-04   5.7185508E+06   5.7185508E+06   7.1426368E+06   2.1033456E+04   1.6938938E+05   5.7184454E+06   5.7185508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7137187E-04   5.7178055E+06   5.7178055E+06   7.0697150E+06   2.0902302E+04   1.6846278E+05   5.7176266E+06   5.7178055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9161833E-04   5.7169470E+06   5.7169470E+06   6.9863853E+06   2.0752001E+04   1.6741240E+05   5.7166835E+06   5.7169470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1337534E-04   5.7159584E+06   5.7159584E+06   6.8913187E+06   2.0579961E+04   1.6622523E+05   5.7155977E+06   5.7159584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3675560E-04   5.7148206E+06   5.7148206E+06   6.7830679E+06   2.0383309E+04   1.6488808E+05   5.7143483E+06   5.7148206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6188020E-04   5.7135116E+06   5.7135116E+06   6.6600764E+06   2.0158879E+04   1.6338806E+05   5.7129114E+06   5.7135116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8887930E-04   5.7120065E+06   5.7120065E+06   6.5206938E+06   1.9903217E+04   1.6171325E+05   5.7112598E+06   5.7120065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1789273E-04   5.7102772E+06   5.7102772E+06   6.3632040E+06   1.9612595E+04   1.5985358E+05   5.7093627E+06   5.7102772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4907080E-04   5.7082917E+06   5.7082917E+06   6.1858675E+06   1.9283041E+04   1.5780203E+05   5.7071855E+06   5.7082917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8257500E-04   5.7060139E+06   5.7060139E+06   5.9869825E+06   1.8910398E+04   1.5555607E+05   5.7046891E+06   5.7060139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1857887E-04   5.7034033E+06   5.7034033E+06   5.7649694E+06   1.8490417E+04   1.5311947E+05   5.7018295E+06   5.7034033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5726892E-04   5.7004146E+06   5.7004146E+06   5.5184835E+06   1.8018880E+04   1.5050438E+05   5.6985580E+06   5.7004146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9884554E-04   5.6969974E+06   5.6969974E+06   5.2465601E+06   1.7491787E+04   1.4773363E+05   5.6948201E+06   5.6969974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4352411E-04   5.6930955E+06   5.6930955E+06   4.9487942E+06   1.6905590E+04   1.4484307E+05   5.6905559E+06   5.6930955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9153604E-04   5.6886473E+06   5.6886473E+06   4.6255567E+06   1.6257507E+04   1.4188362E+05   5.6856996E+06   5.6886473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4313005E-04   5.6835852E+06   5.6835852E+06   4.2782407E+06   1.5545902E+04   1.3892246E+05   5.6801797E+06   5.6835852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9857336E-04   5.6778359E+06   5.6778359E+06   3.9095262E+06   1.4770738E+04   1.3604275E+05   5.6739189E+06   5.6778359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5815319E-04   5.6713200E+06   5.6713200E+06   3.5236402E+06   1.3934092E+04   1.3334061E+05   5.6668348E+06   5.6713200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2217814E-04   5.6639532E+06   5.6639532E+06   3.1265729E+06   1.3040702E+04   1.3091843E+05   5.6588401E+06   5.6639532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9097984E-04   5.6556457E+06   5.6556457E+06   2.7261932E+06   1.2098491E+04   1.2887273E+05   5.6498439E+06   5.6556457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0649147E-03   5.6463037E+06   5.6463037E+06   2.3321881E+06   1.1118991E+04   1.2727594E+05   5.6397520E+06   5.6463037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1443657E-03   5.6358294E+06   5.6358294E+06   1.9557342E+06   1.0117550E+04   1.2615148E+05   5.6284688E+06   5.6358294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2297443E-03   5.6241220E+06   5.6241220E+06   1.6088065E+06   9.1131789E+03   1.2544399E+05   5.6158977E+06   5.6241220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3214929E-03   5.6110781E+06   5.6110781E+06   1.3030560E+06   8.1278685E+03   1.2498956E+05   5.6019423E+06   5.6110781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4200866E-03   5.5965914E+06   5.5965914E+06   1.0482508E+06   7.1852315E+03   1.2449497E+05   5.5865068E+06   5.5965914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5260361E-03   5.5805530E+06   5.5805530E+06   8.5040770E+05   6.3083929E+03   1.2354061E+05   5.5694956E+06   5.5805530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6398904E-03   5.5628500E+06   5.5628500E+06   7.0992725E+05   5.5172068E+03   1.2162457E+05   5.5508118E+06   5.5628500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7622391E-03   5.5433641E+06   5.5433641E+06   6.2028100E+05   4.8251314E+03   1.1826376E+05   5.5303555E+06   5.5433641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8937159E-03   5.5219700E+06   5.5219700E+06   5.6797975E+05   4.2364209E+03   1.1315412E+05   5.5080205E+06   5.5219700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0350019E-03   5.4985348E+06   5.4985348E+06   5.3454634E+05   3.7445936E+03   1.0636124E+05   5.4836915E+06   5.4985348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1868290E-03   5.4729179E+06   5.4729179E+06   5.0079872E+05   3.3332359E+03   9.8466821E+04   5.4572424E+06   5.4729179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3499835E-03   5.4449738E+06   5.4449738E+06   4.5278050E+05   2.9798323E+03   9.0552033E+04   5.4285361E+06   5.4449738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5253107E-03   5.4145566E+06   5.4145566E+06   3.8726378E+05   2.6622613E+03   8.3899635E+04   5.3974276E+06   5.4145566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7137187E-03   5.3815251E+06   5.3815251E+06   3.1357419E+05   2.3659692E+03   7.9403055E+04   5.3637693E+06   5.3815251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9161833E-03   5.3457468E+06   5.3457468E+06   2.4885688E+05   2.0883287E+03   7.6912291E+04   5.3274153E+06   5.3457468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1337534E-03   5.3070963E+06   5.3070963E+06   2.0713353E+05   1.8367484E+03   7.5024462E+04   5.2882252E+06   5.3070963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3675560E-03   5.2654493E+06   5.2654493E+06   1.8818083E+05   1.6200999E+03   7.1834050E+04   5.2460614E+06   5.2654493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6188020E-03   5.2206735E+06   5.2206735E+06   1.7624085E+05   1.4385360E+03   6.6516401E+04   5.2007857E+06   5.2206735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8887930E-03   5.1726259E+06   5.1726259E+06   1.5385331E+05   1.2806411E+03   6.0439898E+04   5.1522578E+06   5.1726259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1789273E-03   5.1211608E+06   5.1211608E+06   1.2055567E+05   1.1327206E+03   5.6052169E+04   5.1003413E+06   5.1211608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4907080E-03   5.0661427E+06   5.0661427E+06   9.3704537E+04   9.9203098E+02   5.3832537E+04   5.0449125E+06   5.0661427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8257500E-03   5.0074524E+06   5.0074524E+06   8.4030037E+04   8.6708216E+02   5.1197215E+04   4.9858626E+06   5.0074524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1857887E-03   4.9449770E+06   4.9449770E+06   7.8130004E+04   7.6204885E+02   4.6411427E+04   4.9230861E+06   4.9449770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5726892E-03   4.8786016E+06   4.8786016E+06   6.1994116E+04   6.6867452E+02   4.2097772E+04   4.8564717E+06   4.8786016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9884554E-03   4.8082193E+06   4.8082193E+06   4.8117824E+04   5.8135069E+02   4.0257607E+04   4.7859087E+06   4.8082193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4352411E-03   4.7337339E+06   4.7337339E+06   4.6263226E+04   5.0608267E+02   3.7411060E+04   4.7112893E+06   4.7337339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9153604E-03   4.6550490E+06   4.6550490E+06   3.9736838E+04   4.4252832E+02   3.2938310E+04   4.6325106E+06   4.6550490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4313005E-03   4.5720705E+06   4.5720705E+06   3.0583609E+04   3.8293067E+02   3.0830220E+04   4.5494941E+06   4.5720705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9857336E-03   4.4847219E+06   4.4847219E+06   2.9915140E+04   3.3079908E+02   2.8054615E+04   4.4621852E+06   4.4847219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5815319E-03   4.3929321E+06   4.3929321E+06   2.3199477E+04   2.8658597E+02   2.4794073E+04   4.3705023E+06   4.3929321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2217814E-03   4.2966322E+06   4.2966322E+06   2.0344755E+04   2.4660813E+02   2.3188968E+04   4.2743510E+06   4.2966322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9097984E-03   4.1957633E+06   4.1957633E+06   1.6863832E+04   2.1223985E+02   2.0081786E+04   4.1736878E+06   4.1957633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0649147E-02   4.0902714E+06   4.0902714E+06   1.4175045E+04   1.8135578E+02   1.8887855E+04   4.0684730E+06   4.0902714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1443657E-02   3.9801165E+06   3.9801165E+06   1.1584601E+04   1.5546681E+02   1.6322015E+04   3.9586451E+06   3.9801165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2297443E-02   3.8652709E+06   3.8652709E+06   1.0632050E+04   1.3216836E+02   1.5011909E+04   3.8441845E+06   3.8652709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3214929E-02   3.7457263E+06   3.7457263E+06   7.9873620E+03   1.1239318E+02   1.3317024E+04   3.7250848E+06   3.7457263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4200866E-02   3.6215014E+06   3.6215014E+06   7.1756647E+03   9.5330015E+01   1.1477537E+04   3.6013542E+06   3.6215014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5260361E-02   3.4926508E+06   3.4926508E+06   6.2273900E+03   8.0378642E+01   1.0416364E+04   3.4730533E+06   3.4926508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6398904E-02   3.3592826E+06   3.3592826E+06   4.8887643E+03   6.7646204E+01   9.3563706E+03   3.3402857E+06   3.3592826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7622391E-02   3.2215737E+06   3.2215737E+06   3.9045092E+03   5.6705167E+01   8.1837319E+03   3.2032244E+06   3.2215737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8937159E-02   3.0797951E+06   3.0797951E+06   3.2160565E+03   4.7416103E+01   7.0914405E+03   3.0621382E+06   3.0797951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0350018E-02   2.9343380E+06   2.9343380E+06   2.6550348E+03   3.9454824E+01   6.1973418E+03   2.9174165E+06   2.9343380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1868284E-02   2.7857469E+06   2.7857469E+06   2.2008303E+03   3.2689422E+01   5.4309469E+03   2.7695951E+06   2.7857469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3499803E-02   2.6347539E+06   2.6347539E+06   1.8423513E+03   2.6981138E+01   4.7419618E+03   2.6194036E+06   2.6347539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5252943E-02   2.4823153E+06   2.4823153E+06   1.5442713E+03   2.2169244E+01   4.0982663E+03   2.4677898E+06   2.4823153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7136469E-02   2.3296504E+06   2.3296504E+06   1.2637172E+03   1.8140814E+01   3.5203215E+03   2.3159644E+06   2.3296504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9159094E-02   2.1782836E+06   2.1782836E+06   9.8665778E+02   1.4783014E+01   3.0272916E+03   2.1654410E+06   2.1782836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1328297E-02   2.0300885E+06   2.0300885E+06   8.2838513E+02   1.2002275E+01   2.6453844E+03   2.0180815E+06   2.0300885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3647869E-02   1.8873203E+06   1.8873203E+06   6.2591089E+02   9.7236369E+00   2.2492666E+03   1.8761258E+06   1.8873203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6113836E-02   1.7525738E+06   1.7525738E+06   5.4188364E+02   7.8716400E+00   1.9211520E+03   1.7421523E+06   1.7525738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8709727E-02   1.6285577E+06   1.6285577E+06   4.5067685E+02   6.3854298E+00   1.7036517E+03   1.6188522E+06   1.6285577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1404433E-02   1.5175926E+06   1.5175926E+06   3.5687671E+02   5.2117613E+00   1.5109296E+03   1.5085309E+06   1.5175926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
