#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.1857887E-05   1.6762805E+06   1.6762805E+06   2.2333741E+06   2.4485953E+04   2.2929093E+03   1.6773018E+06   1.6762805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5726892E-05   1.6762738E+06   1.6762738E+06   2.2331074E+06   2.4484040E+04   2.2921946E+03   1.6772942E+06   1.6762738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9884554E-05   1.6762661E+06   1.6762661E+06   2.2327994E+06   2.4481830E+04   2.2913694E+03   1.6772854E+06   1.6762661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4352411E-05   1.6762572E+06   1.6762572E+06   2.2324438E+06   2.4479279E+04   2.2904168E+03   1.6772753E+06   1.6762572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9153604E-05   1.6762469E+06   1.6762469E+06   2.2320333E+06   2.4476334E+04   2.2893171E+03   1.6772636E+06   1.6762469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4313005E-05   1.6762351E+06   1.6762351E+06   2.2315593E+06   2.4472933E+04   2.2880476E+03   1.6772500E+06   1.6762351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9857336E-05   1.6762214E+06   1.6762214E+06   2.2310120E+06   2.4469006E+04   2.2865823E+03   1.6772344E+06   1.6762214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5815319E-05   1.6762056E+06   1.6762056E+06   2.2303802E+06   2.4464472E+04   2.2848910E+03   1.6772164E+06   1.6762056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2217814E-05   1.6761874E+06   1.6761874E+06   2.2296507E+06   2.4459237E+04   2.2829389E+03   1.6771956E+06   1.6761874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9097984E-05   1.6761663E+06   1.6761663E+06   2.2288087E+06   2.4453194E+04   2.2806863E+03   1.6771715E+06   1.6761663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0649147E-04   1.6761420E+06   1.6761420E+06   2.2278366E+06   2.4446217E+04   2.2780868E+03   1.6771438E+06   1.6761420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1443657E-04   1.6761139E+06   1.6761139E+06   2.2267146E+06   2.4438163E+04   2.2750877E+03   1.6771117E+06   1.6761139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2297443E-04   1.6760815E+06   1.6760815E+06   2.2254196E+06   2.4428866E+04   2.2716278E+03   1.6770747E+06   1.6760815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3214929E-04   1.6760440E+06   1.6760440E+06   2.2239250E+06   2.4418134E+04   2.2676370E+03   1.6770320E+06   1.6760440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4200866E-04   1.6760008E+06   1.6760008E+06   2.2222002E+06   2.4405747E+04   2.2630346E+03   1.6769827E+06   1.6760008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5260361E-04   1.6759509E+06   1.6759509E+06   2.2202099E+06   2.4391451E+04   2.2577281E+03   1.6769257E+06   1.6759509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6398904E-04   1.6758933E+06   1.6758933E+06   2.2179136E+06   2.4374952E+04   2.2516112E+03   1.6768600E+06   1.6758933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7622391E-04   1.6758268E+06   1.6758268E+06   2.2152645E+06   2.4355915E+04   2.2445620E+03   1.6767841E+06   1.6758268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8937159E-04   1.6757501E+06   1.6757501E+06   2.2122091E+06   2.4333949E+04   2.2364411E+03   1.6766965E+06   1.6757501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0350019E-04   1.6756614E+06   1.6756614E+06   2.2086855E+06   2.4308609E+04   2.2270890E+03   1.6765954E+06   1.6756614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1868290E-04   1.6755592E+06   1.6755592E+06   2.2046229E+06   2.4279381E+04   2.2163237E+03   1.6764788E+06   1.6755592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3499835E-04   1.6754412E+06   1.6754412E+06   2.1999400E+06   2.4245674E+04   2.2039378E+03   1.6763441E+06   1.6754412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5253107E-04   1.6753050E+06   1.6753050E+06   2.1945435E+06   2.4206809E+04   2.1896955E+03   1.6761888E+06   1.6753050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7137187E-04   1.6751478E+06   1.6751478E+06   2.1883269E+06   2.4162008E+04   2.1733295E+03   1.6760096E+06   1.6751478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9161833E-04   1.6749665E+06   1.6749665E+06   2.1811680E+06   2.4110380E+04   2.1545377E+03   1.6758029E+06   1.6749665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1337534E-04   1.6747574E+06   1.6747574E+06   2.1729277E+06   2.4050901E+04   2.1329796E+03   1.6755645E+06   1.6747574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3675560E-04   1.6745161E+06   1.6745161E+06   2.1634474E+06   2.3982404E+04   2.1082740E+03   1.6752895E+06   1.6745161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6188020E-04   1.6742380E+06   1.6742380E+06   2.1525468E+06   2.3903555E+04   2.0799951E+03   1.6749726E+06   1.6742380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8887930E-04   1.6739173E+06   1.6739173E+06   2.1400215E+06   2.3812834E+04   2.0476716E+03   1.6746073E+06   1.6739173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1789273E-04   1.6735476E+06   1.6735476E+06   2.1256405E+06   2.3708512E+04   2.0107851E+03   1.6741864E+06   1.6735476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4907080E-04   1.6731217E+06   1.6731217E+06   2.1091437E+06   2.3588630E+04   1.9687711E+03   1.6737016E+06   1.6731217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8257500E-04   1.6726311E+06   1.6726311E+06   2.0902394E+06   2.3450970E+04   1.9210224E+03   1.6731434E+06   1.6726311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1857887E-04   1.6720662E+06   1.6720662E+06   2.0686022E+06   2.3293035E+04   1.8668964E+03   1.6725010E+06   1.6720662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5726892E-04   1.6714160E+06   1.6714160E+06   2.0438715E+06   2.3112021E+04   1.8057262E+03   1.6717621E+06   1.6714160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9884554E-04   1.6706681E+06   1.6706681E+06   2.0156504E+06   2.2904799E+04   1.7368395E+03   1.6709127E+06   1.6706681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4352411E-04   1.6698082E+06   1.6698082E+06   1.9835064E+06   2.2667896E+04   1.6595856E+03   1.6699369E+06   1.6698082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9153604E-04   1.6688203E+06   1.6688203E+06   1.9469732E+06   2.2397483E+04   1.5733729E+03   1.6688168E+06   1.6688203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4313005E-04   1.6676861E+06   1.6676861E+06   1.9055555E+06   2.2089380E+04   1.4777215E+03   1.6675323E+06   1.6676861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9857336E-04   1.6663852E+06   1.6663852E+06   1.8587369E+06   2.1739068E+04   1.3723316E+03   1.6660607E+06   1.6663852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5815319E-04   1.6648946E+06   1.6648946E+06   1.8059919E+06   2.1341731E+04   1.2571728E+03   1.6643769E+06   1.6648946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2217814E-04   1.6631886E+06   1.6631886E+06   1.7468038E+06   2.0892322E+04   1.1325959E+03   1.6624528E+06   1.6631886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9097984E-04   1.6612386E+06   1.6612386E+06   1.6806894E+06   2.0385668E+04   9.9946939E+02   1.6602576E+06   1.6612386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0649147E-03   1.6590131E+06   1.6590131E+06   1.6072321E+06   1.9816633E+04   8.5933911E+02   1.6577575E+06   1.6590131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1443657E-03   1.6564776E+06   1.6564776E+06   1.5261245E+06   1.9180329E+04   7.1460685E+02   1.6549160E+06   1.6564776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2297443E-03   1.6535944E+06   1.6535944E+06   1.4372225E+06   1.8472412E+04   5.6871581E+02   1.6516939E+06   1.6535944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3214929E-03   1.6503231E+06   1.6503231E+06   1.3406097E+06   1.7689463E+04   4.2632147E+02   1.6480496E+06   1.6503231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4200866E-03   1.6466207E+06   1.6466207E+06   1.2366718E+06   1.6829455E+04   2.9341273E+02   1.6439398E+06   1.6466207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5260361E-03   1.6424420E+06   1.6424420E+06   1.1261787E+06   1.5892326E+04   1.7732995E+02   1.6393203E+06   1.6424420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6398904E-03   1.6377403E+06   1.6377403E+06   1.0103653E+06   1.4880627E+04   8.6605933E+01   1.6341467E+06   1.6377403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7622391E-03   1.6324683E+06   1.6324683E+06   8.9100302E+05   1.3800225E+04   3.0535137E+01   1.6283757E+06   1.6324683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8937159E-03   1.6265791E+06   1.6265791E+06   7.7044277E+05   1.2661000E+04   1.8363168E+01   1.6219668E+06   1.6265791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0350019E-03   1.6200273E+06   1.6200273E+06   6.5160876E+05   1.1477443E+04   5.7995297E+01   1.6148831E+06   1.6200273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1868290E-03   1.6127703E+06   1.6127703E+06   5.3791400E+05   1.0269000E+04   1.5416924E+02   1.6070930E+06   1.6127703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3499835E-03   1.6047694E+06   1.6047694E+06   4.3306773E+05   9.0600045E+03   3.0614989E+02   1.5985710E+06   1.6047694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5253107E-03   1.5959904E+06   1.5959904E+06   3.4074955E+05   7.8789495E+03   5.0520989E+02   1.5892978E+06   1.5959904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7137187E-03   1.5864041E+06   1.5864041E+06   2.6414270E+05   6.7569065E+03   7.3247424E+02   1.5792596E+06   1.5864041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9161833E-03   1.5759850E+06   1.5759850E+06   2.0535451E+05   5.7249278E+03   9.5810172E+02   1.5684455E+06   1.5759850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1337534E-03   1.5647102E+06   1.5647102E+06   1.6480889E+05   4.8104576E+03   1.1431355E+03   1.5568440E+06   1.5647102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3675560E-03   1.5525563E+06   1.5525563E+06   1.4076826E+05   4.0330693E+03   1.2454232E+03   1.5444377E+06   1.5525563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6188020E-03   1.5394959E+06   1.5394959E+06   1.2921061E+05   3.4002748E+03   1.2303715E+03   1.5311982E+06   1.5394959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8887930E-03   1.5254944E+06   1.5254944E+06   1.2430718E+05   2.9046112E+03   1.0854815E+03   1.5170815E+06   1.5254944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1789273E-03   1.5105084E+06   1.5105084E+06   1.1965318E+05   2.5235114E+03   8.3441575E+02   1.5020272E+06   1.5105084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4907080E-03   1.4944862E+06   1.4944862E+06   1.1013593E+05   2.2232565E+03   5.4252534E+02   1.4859630E+06   1.4944862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8257500E-03   1.4773724E+06   1.4773724E+06   9.3885061E+04   1.9672506E+03   3.0382974E+02   1.4688147E+06   1.4773724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1857887E-03   1.4591154E+06   1.4591154E+06   7.3298230E+04   1.7268134E+03   2.0380718E+02   1.4505199E+06   1.4591154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5726892E-03   1.4396744E+06   1.4396744E+06   5.4056681E+04   1.4902502E+03   2.6705571E+02   1.4310399E+06   1.4396744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9884554E-03   1.4190235E+06   1.4190235E+06   4.1825808E+04   1.2647276E+03   4.2135653E+02   1.4103622E+06   1.4190235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4352411E-03   1.3971469E+06   1.3971469E+06   3.8101665E+04   1.0676849E+03   5.2267962E+02   1.3884880E+06   1.3971469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9153604E-03   1.3740290E+06   1.3740290E+06   3.8445674E+04   9.1112277E+02   4.5872501E+02   1.3654101E+06   1.3740290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4313005E-03   1.3496443E+06   1.3496443E+06   3.5892911E+04   7.8986711E+02   2.6765949E+02   1.3410966E+06   1.3496443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9857336E-03   1.3239591E+06   1.3239591E+06   2.7894787E+04   6.8553571E+02   1.3267213E+02   1.3154979E+06   1.3239591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5815319E-03   1.2969435E+06   1.2969435E+06   1.9479167E+04   5.8478418E+02   1.8255727E+02   1.2885743E+06   1.2969435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2217814E-03   1.2685818E+06   1.2685818E+06   1.6743347E+04   4.9188039E+02   2.9528995E+02   1.2603167E+06   1.2685818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9097984E-03   1.2388655E+06   1.2388655E+06   1.7555779E+04   4.1754457E+02   2.4777895E+02   1.2307301E+06   1.2388655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0649147E-02   1.2077799E+06   1.2077799E+06   1.4898365E+04   3.5884757E+02   1.0236686E+02   1.1997999E+06   1.2077799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1443657E-02   1.1753060E+06   1.1753060E+06   9.9256793E+03   3.0425054E+02   1.1959073E+02   1.1674953E+06   1.1753060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2297443E-02   1.1414376E+06   1.1414376E+06   9.1264121E+03   2.5484063E+02   1.9932134E+02   1.1338057E+06   1.1414376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3214929E-02   1.1061779E+06   1.1061779E+06   9.1435402E+03   2.1652940E+02   1.0089868E+02   1.0987418E+06   1.1061779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4200866E-02   1.0695285E+06   1.0695285E+06   6.0194791E+03   1.8277034E+02   7.5447221E+01   1.0623084E+06   1.0695285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5260361E-02   1.0315062E+06   1.0315062E+06   5.5643801E+03   1.5227557E+02   1.3981226E+02   1.0245153E+06   1.0315062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6398904E-02   9.9214635E+05   9.9214635E+05   5.0383860E+03   1.2877048E+02   4.7745152E+01   9.8539564E+05   9.9214635E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7622391E-02   9.5149822E+05   9.5149822E+05   3.4086234E+03   1.0685594E+02   9.4924848E+01   9.4500345E+05   9.5149822E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8937159E-02   9.0964465E+05   9.0964465E+05   3.5932664E+03   8.9405461E+01   5.3193188E+01   9.0341790E+05   9.0964465E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0350018E-02   8.6670039E+05   8.6670039E+05   2.3232919E+03   7.4035632E+01   6.7539904E+01   8.6075125E+05   8.6670039E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1868284E-02   8.2282732E+05   8.2282732E+05   2.3915349E+03   6.1484603E+01   3.7570820E+01   8.1716693E+05   8.2282732E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3499803E-02   7.7824136E+05   7.7824136E+05   1.6701369E+03   5.0464523E+01   6.2192572E+01   7.7287600E+05   7.7824136E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5252943E-02   7.3322610E+05   7.3322610E+05   1.4099921E+03   4.1725580E+01   2.2999766E+01   7.2816207E+05   7.3322610E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7136469E-02   6.8814127E+05   6.8814127E+05   1.2974358E+03   3.4000101E+01   3.8186862E+01   6.8338107E+05   6.8814127E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9159094E-02   6.4343785E+05   6.4343785E+05   9.1820486E+02   2.7720229E+01   4.0610501E+01   6.3897978E+05   6.4343785E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1328297E-02   5.9966951E+05   5.9966951E+05   6.9057285E+02   2.2585965E+01   2.4192891E+01   5.9550992E+05   5.9966951E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3647869E-02   5.5750250E+05   5.5750250E+05   5.9925244E+02   1.8307338E+01   1.6142102E+01   5.5363110E+05   5.5750250E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6113836E-02   5.1770361E+05   5.1770361E+05   5.2228067E+02   1.4806223E+01   1.5084489E+01   5.1410489E+05   5.1770361E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8709727E-02   4.8107319E+05   4.8107319E+05   4.3674700E+02   1.1992960E+01   1.5047057E+01   4.7772608E+05   4.8107319E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1404433E-02   4.4829694E+05   4.4829694E+05   3.5592737E+02   9.7609197E+00   1.4539017E+01   4.4517563E+05   4.4829694E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
