#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.1337534E-05   2.0922081E+07   2.0922081E+07   2.7785850E+07   2.2153975E+04   1.5261022E+07   2.0922116E+07   2.0922081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3675560E-05   2.0922024E+07   2.0922024E+07   2.7768746E+07   2.2145239E+04   1.5258382E+07   2.0922057E+07   2.0922024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6188020E-05   2.0921959E+07   2.0921959E+07   2.7749006E+07   2.2135155E+04   1.5255335E+07   2.0921989E+07   2.0921959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8887930E-05   2.0921884E+07   2.0921884E+07   2.7726228E+07   2.2123518E+04   1.5251821E+07   2.0921910E+07   2.0921884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1789273E-05   2.0921797E+07   2.0921797E+07   2.7699945E+07   2.2110087E+04   1.5247769E+07   2.0921818E+07   2.0921797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4907080E-05   2.0921696E+07   2.0921696E+07   2.7669624E+07   2.2094589E+04   1.5243095E+07   2.0921713E+07   2.0921696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8257500E-05   2.0921580E+07   2.0921580E+07   2.7634648E+07   2.2076707E+04   1.5237708E+07   2.0921592E+07   2.0921580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1857887E-05   2.0921447E+07   2.0921447E+07   2.7594310E+07   2.2056078E+04   1.5231498E+07   2.0921451E+07   2.0921447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5726892E-05   2.0921292E+07   2.0921292E+07   2.7547796E+07   2.2032282E+04   1.5224344E+07   2.0921289E+07   2.0921292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9884554E-05   2.0921114E+07   2.0921114E+07   2.7494175E+07   2.2004840E+04   1.5216103E+07   2.0921102E+07   2.0921114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4352411E-05   2.0920908E+07   2.0920908E+07   2.7432376E+07   2.1973198E+04   1.5206615E+07   2.0920886E+07   2.0920908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9153604E-05   2.0920671E+07   2.0920671E+07   2.7361173E+07   2.1936721E+04   1.5195696E+07   2.0920637E+07   2.0920671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4313005E-05   2.0920397E+07   2.0920397E+07   2.7279165E+07   2.1894684E+04   1.5183137E+07   2.0920350E+07   2.0920397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9857336E-05   2.0920080E+07   2.0920080E+07   2.7184750E+07   2.1846253E+04   1.5168701E+07   2.0920018E+07   2.0920080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5815319E-05   2.0919715E+07   2.0919715E+07   2.7076102E+07   2.1790476E+04   1.5152118E+07   2.0919635E+07   2.0919715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2217814E-05   2.0919294E+07   2.0919294E+07   2.6951144E+07   2.1726265E+04   1.5133086E+07   2.0919193E+07   2.0919294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9097984E-05   2.0918807E+07   2.0918807E+07   2.6807518E+07   2.1652381E+04   1.5111264E+07   2.0918683E+07   2.0918807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0649147E-04   2.0918247E+07   2.0918247E+07   2.6642554E+07   2.1567413E+04   1.5086270E+07   2.0918094E+07   2.0918247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1443657E-04   2.0917600E+07   2.0917600E+07   2.6453242E+07   2.1469763E+04   1.5057680E+07   2.0917416E+07   2.0917600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2297443E-04   2.0916854E+07   2.0916854E+07   2.6236199E+07   2.1357619E+04   1.5025025E+07   2.0916633E+07   2.0916854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3214929E-04   2.0915994E+07   2.0915994E+07   2.5987642E+07   2.1228942E+04   1.4987792E+07   2.0915731E+07   2.0915994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4200866E-04   2.0915002E+07   2.0915002E+07   2.5703366E+07   2.1081440E+04   1.4945425E+07   2.0914691E+07   2.0915002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5260361E-04   2.0913860E+07   2.0913860E+07   2.5378727E+07   2.0912554E+04   1.4897325E+07   2.0913492E+07   2.0913860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6398904E-04   2.0912544E+07   2.0912544E+07   2.5008642E+07   2.0719438E+04   1.4842866E+07   2.0912111E+07   2.0912544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7622391E-04   2.0911028E+07   2.0911028E+07   2.4587598E+07   2.0498955E+04   1.4781400E+07   2.0910520E+07   2.0911028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8937159E-04   2.0909283E+07   2.0909283E+07   2.4109700E+07   2.0247673E+04   1.4712278E+07   2.0908690E+07   2.0909283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0350019E-04   2.0907275E+07   2.0907275E+07   2.3568744E+07   1.9961876E+04   1.4634878E+07   2.0906583E+07   2.0907275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1868290E-04   2.0904966E+07   2.0904966E+07   2.2958335E+07   1.9637593E+04   1.4548638E+07   2.0904160E+07   2.0904966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3499835E-04   2.0902312E+07   2.0902312E+07   2.2272077E+07   1.9270653E+04   1.4453105E+07   2.0901375E+07   2.0902312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5253107E-04   2.0899264E+07   2.0899264E+07   2.1503822E+07   1.8856761E+04   1.4347997E+07   2.0898177E+07   2.0899264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7137187E-04   2.0895766E+07   2.0895766E+07   2.0648027E+07   1.8391626E+04   1.4233278E+07   2.0894505E+07   2.0895766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9161833E-04   2.0891755E+07   2.0891755E+07   1.9700210E+07   1.7871133E+04   1.4109245E+07   2.0890296E+07   2.0891755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1337534E-04   2.0887160E+07   2.0887160E+07   1.8657533E+07   1.7291568E+04   1.3976628E+07   2.0885473E+07   2.0887160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3675560E-04   2.0881903E+07   2.0881903E+07   1.7519514E+07   1.6649922E+04   1.3836699E+07   2.0879955E+07   2.0881903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6188020E-04   2.0875894E+07   2.0875894E+07   1.6288866E+07   1.5944265E+04   1.3691366E+07   2.0873647E+07   2.0875894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8887930E-04   2.0869036E+07   2.0869036E+07   1.4972428E+07   1.5174194E+04   1.3543246E+07   2.0866448E+07   2.0869036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1789273E-04   2.0861221E+07   2.0861221E+07   1.3582133E+07   1.4341355E+04   1.3395683E+07   2.0858244E+07   2.0861221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4907080E-04   2.0852330E+07   2.0852330E+07   1.2135900E+07   1.3450005E+04   1.3252672E+07   2.0848908E+07   2.0852330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8257500E-04   2.0842231E+07   2.0842231E+07   1.0658295E+07   1.2507570E+04   1.3118639E+07   2.0838305E+07   2.0842231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1857887E-04   2.0830782E+07   2.0830782E+07   9.1807056E+06   1.1525130E+04   1.2998032E+07   2.0826285E+07   2.0830782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5726892E-04   2.0817827E+07   2.0817827E+07   7.7407524E+06   1.0517717E+04   1.2894668E+07   2.0812684E+07   2.0817827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9884554E-04   2.0803199E+07   2.0803199E+07   6.3805810E+06   9.5042749E+03   1.2810839E+07   2.0797328E+07   2.0803199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4352411E-04   2.0786715E+07   2.0786715E+07   5.1437405E+06   8.5071196E+03   1.2746213E+07   2.0780025E+07   2.0786715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9153604E-04   2.0768175E+07   2.0768175E+07   4.0704864E+06   7.5507264E+03   1.2696715E+07   2.0760571E+07   2.0768175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4313005E-04   2.0747364E+07   2.0747364E+07   3.1916863E+06   6.6597198E+03   1.2653694E+07   2.0738741E+07   2.0747364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9857336E-04   2.0724044E+07   2.0724044E+07   2.5220685E+06   5.8560873E+03   1.2603861E+07   2.0714294E+07   2.0724044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5815319E-04   2.0697957E+07   2.0697957E+07   2.0542989E+06   5.1558631E+03   1.2530596E+07   2.0686966E+07   2.0697957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2217814E-04   2.0668817E+07   2.0668817E+07   1.7561432E+06   4.5658631E+03   1.2417084E+07   2.0656469E+07   2.0668817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9097984E-04   2.0636308E+07   2.0636308E+07   1.5733390E+06   4.0814108E+03   1.2251255E+07   2.0622489E+07   2.0636308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0649147E-03   2.0600087E+07   2.0600087E+07   1.4401371E+06   3.6862211E+03   1.2031478E+07   2.0584684E+07   2.0600087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1443657E-03   2.0559784E+07   2.0559784E+07   1.2970912E+06   3.3554416E+03   1.1770529E+07   2.0542693E+07   2.0559784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2297443E-03   2.0515006E+07   2.0515006E+07   1.1114547E+06   3.0620099E+03   1.1494307E+07   2.0496133E+07   2.0515006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3214929E-03   2.0465346E+07   2.0465346E+07   8.9078392E+05   2.7848978E+03   1.1232456E+07   2.0444610E+07   2.0465346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4200866E-03   2.0410390E+07   2.0410390E+07   6.7857934E+05   2.5159306E+03   1.1002136E+07   2.0387728E+07   2.0410390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5260361E-03   2.0349721E+07   2.0349721E+07   5.2687440E+05   2.2609806E+03   1.0793439E+07   2.0325088E+07   2.0349721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6398904E-03   2.0282917E+07   2.0282917E+07   4.5669112E+05   2.0331394E+03   1.0570794E+07   2.0256288E+07   2.0282917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7622391E-03   2.0209547E+07   2.0209547E+07   4.3546720E+05   1.8406709E+03   1.0299332E+07   2.0180909E+07   2.0209547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8937159E-03   2.0129159E+07   2.0129159E+07   4.0039441E+05   1.6784573E+03   9.9820984E+06   2.0098513E+07   2.0129159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0350019E-03   2.0041290E+07   2.0041290E+07   3.1962567E+05   1.5317850E+03   9.6674663E+06   2.0008641E+07   2.0041290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1868290E-03   1.9945470E+07   1.9945470E+07   2.2910083E+05   1.3907328E+03   9.3982844E+06   1.9910822E+07   1.9945470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3499835E-03   1.9841232E+07   1.9841232E+07   1.8524846E+05   1.2592468E+03   9.1493473E+06   1.9804583E+07   1.9841232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5253107E-03   1.9728103E+07   1.9728103E+07   1.8065814E+05   1.1454881E+03   8.8554088E+06   1.9689444E+07   1.9728103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7137187E-03   1.9605594E+07   1.9605594E+07   1.5763514E+05   1.0462727E+03   8.5196599E+06   1.9564912E+07   1.9605594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9161833E-03   1.9473206E+07   1.9473206E+07   1.1531165E+05   9.5209285E+02   8.2092510E+06   1.9430486E+07   1.9473206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1337534E-03   1.9330437E+07   1.9330437E+07   1.0129378E+05   8.6385158E+02   7.9086472E+06   1.9285671E+07   1.9330437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3675560E-03   1.9176789E+07   1.9176789E+07   9.3771706E+04   7.8589854E+02   7.5600017E+06   1.9129978E+07   1.9176789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6188020E-03   1.9011753E+07   1.9011753E+07   6.5854406E+04   7.1299990E+02   7.2249700E+06   1.8962909E+07   1.9011753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8887930E-03   1.8834827E+07   1.8834827E+07   6.1301010E+04   6.4472254E+02   6.9036959E+06   1.8783976E+07   1.8834827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1789273E-03   1.8645522E+07   1.8645522E+07   5.4142445E+04   5.8387875E+02   6.5371818E+06   1.8592717E+07   1.8645522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4907080E-03   1.8443369E+07   1.8443369E+07   3.9218251E+04   5.2595853E+02   6.2097420E+06   1.8388696E+07   1.8443369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8257500E-03   1.8227935E+07   1.8227935E+07   3.8466760E+04   4.7344823E+02   5.8630173E+06   1.8171510E+07   1.8227935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1857887E-03   1.7998815E+07   1.7998815E+07   2.7995641E+04   4.2510223E+02   5.5354216E+06   1.7940753E+07   1.7998815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5726892E-03   1.7755610E+07   1.7755610E+07   2.6842095E+04   3.8154120E+02   5.1915635E+06   1.7696007E+07   1.7755610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9884554E-03   1.7497928E+07   1.7497928E+07   2.0409260E+04   3.4100051E+02   4.8710750E+06   1.7436883E+07   1.7497928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4352411E-03   1.7225385E+07   1.7225385E+07   1.7199840E+04   3.0412894E+02   4.5340766E+06   1.7163049E+07   1.7225385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9153604E-03   1.6937640E+07   1.6937640E+07   1.6071036E+04   2.7029375E+02   4.2238372E+06   1.6874201E+07   1.6937640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4313005E-03   1.6634397E+07   1.6634397E+07   1.2315837E+04   2.3972934E+02   3.9214900E+06   1.6570025E+07   1.6634397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9857336E-03   1.6315375E+07   1.6315375E+07   9.3753627E+03   2.1203882E+02   3.6184973E+06   1.6250236E+07   1.6315375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5815319E-03   1.5980296E+07   1.5980296E+07   8.4759583E+03   1.8692090E+02   3.3280351E+06   1.5914585E+07   1.5980296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2217814E-03   1.5628911E+07   1.5628911E+07   7.4164957E+03   1.6424978E+02   3.0528695E+06   1.5562836E+07   1.5628911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9097984E-03   1.5261009E+07   1.5261009E+07   6.3870681E+03   1.4388058E+02   2.7894656E+06   1.5194775E+07   1.5261009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0649147E-02   1.4876399E+07   1.4876399E+07   5.2599312E+03   1.2559060E+02   2.5385992E+06   1.4810215E+07   1.4876399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1443657E-02   1.4474925E+07   1.4474925E+07   4.0879196E+03   1.0924139E+02   2.3021251E+06   1.4409022E+07   1.4474925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2297443E-02   1.4056494E+07   1.4056494E+07   3.2024408E+03   9.4696384E+01   2.0796203E+06   1.3991085E+07   1.4056494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3214929E-02   1.3621065E+07   1.3621065E+07   2.9844956E+03   8.1756896E+01   1.8712293E+06   1.3556379E+07   1.3621065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4200866E-02   1.3168704E+07   1.3168704E+07   2.5636961E+03   7.0345586E+01   1.6717336E+06   1.3104965E+07   1.3168704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5260361E-02   1.2699611E+07   1.2699611E+07   1.9136548E+03   6.0259420E+01   1.4914969E+06   1.2637043E+07   1.2699611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6398904E-02   1.2214171E+07   1.2214171E+07   1.6843434E+03   5.1423785E+01   1.3200330E+06   1.2152991E+07   1.2214171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7622391E-02   1.1713024E+07   1.1713024E+07   1.4805359E+03   4.3676415E+01   1.1658975E+06   1.1653449E+07   1.1713024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8937159E-02   1.1197152E+07   1.1197152E+07   1.1563304E+03   3.6932720E+01   1.0236487E+06   1.1139383E+07   1.1197152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0350018E-02   1.0667972E+07   1.0667972E+07   9.4266522E+02   3.1086545E+01   8.9355594E+05   1.0612203E+07   1.0667972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1868284E-02   1.0127459E+07   1.0127459E+07   8.0844123E+02   2.6037662E+01   7.7533574E+05   1.0073868E+07   1.0127459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3499803E-02   9.5782700E+06   9.5782700E+06   6.2776729E+02   2.1700404E+01   6.6838225E+05   9.5270127E+06   9.5782700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5252943E-02   9.0238768E+06   9.0238768E+06   4.8055604E+02   1.7993544E+01   5.7441816E+05   8.9750845E+06   9.0238768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7136469E-02   8.4687073E+06   8.4687073E+06   3.9569108E+02   1.4847323E+01   4.8939779E+05   8.4224800E+06   8.4687073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9159094E-02   7.9182976E+06   7.9182976E+06   3.4260774E+02   1.2192551E+01   4.1538447E+05   7.8746969E+06   7.9182976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1328297E-02   7.3794543E+06   7.3794543E+06   2.7251021E+02   9.9719531E+00   3.5077693E+05   7.3384965E+06   7.3794543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3647869E-02   6.8603701E+06   6.8603701E+06   1.9589446E+02   8.1321197E+00   2.9522879E+05   6.8220168E+06   6.8603701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6113836E-02   6.3704731E+06   6.3704731E+06   1.7719253E+02   6.6262931E+00   2.4834658E+05   6.3346250E+06   6.3704731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8709727E-02   5.9196045E+06   5.9196045E+06   1.2354072E+02   5.4112139E+00   2.0856802E+05   5.8860977E+06   5.9196045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1404433E-02   5.5161952E+06   5.5161952E+06   1.1294295E+02   4.4449415E+00   1.7600074E+05   5.4848094E+06   5.5161952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
