#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.8887930E-05   1.6362796E+06   1.6362796E+06   2.1808156E+06   2.4509080E+04   2.1081490E+03   1.6373189E+06   1.6362796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1789273E-05   1.6362760E+06   1.6362760E+06   2.1806729E+06   2.4508029E+04   2.1077789E+03   1.6373148E+06   1.6362760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4907080E-05   1.6362718E+06   1.6362718E+06   2.1805082E+06   2.4506815E+04   2.1073516E+03   1.6373100E+06   1.6362718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8257500E-05   1.6362669E+06   1.6362669E+06   2.1803180E+06   2.4505413E+04   2.1068582E+03   1.6373044E+06   1.6362669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1857887E-05   1.6362614E+06   1.6362614E+06   2.1800984E+06   2.4503795E+04   2.1062885E+03   1.6372981E+06   1.6362614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5726892E-05   1.6362549E+06   1.6362549E+06   2.1798448E+06   2.4501926E+04   2.1056309E+03   1.6372907E+06   1.6362549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9884554E-05   1.6362474E+06   1.6362474E+06   2.1795520E+06   2.4499767E+04   2.1048716E+03   1.6372822E+06   1.6362474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4352411E-05   1.6362388E+06   1.6362388E+06   2.1792139E+06   2.4497275E+04   2.1039950E+03   1.6372723E+06   1.6362388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9153604E-05   1.6362289E+06   1.6362289E+06   2.1788235E+06   2.4494398E+04   2.1029830E+03   1.6372610E+06   1.6362289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4313005E-05   1.6362174E+06   1.6362174E+06   2.1783728E+06   2.4491076E+04   2.1018148E+03   1.6372479E+06   1.6362174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9857336E-05   1.6362042E+06   1.6362042E+06   2.1778524E+06   2.4487240E+04   2.1004664E+03   1.6372328E+06   1.6362042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5815319E-05   1.6361889E+06   1.6361889E+06   2.1772517E+06   2.4482811E+04   2.0989099E+03   1.6372153E+06   1.6361889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2217814E-05   1.6361712E+06   1.6361712E+06   2.1765581E+06   2.4477697E+04   2.0971136E+03   1.6371951E+06   1.6361712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9097984E-05   1.6361508E+06   1.6361508E+06   2.1757575E+06   2.4471794E+04   2.0950405E+03   1.6371718E+06   1.6361508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0649147E-04   1.6361273E+06   1.6361273E+06   2.1748332E+06   2.4464978E+04   2.0926484E+03   1.6371449E+06   1.6361273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1443657E-04   1.6361001E+06   1.6361001E+06   2.1737664E+06   2.4457110E+04   2.0898882E+03   1.6371139E+06   1.6361001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2297443E-04   1.6360687E+06   1.6360687E+06   2.1725350E+06   2.4448028E+04   2.0867040E+03   1.6370780E+06   1.6360687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3214929E-04   1.6360324E+06   1.6360324E+06   2.1711138E+06   2.4437544E+04   2.0830311E+03   1.6370366E+06   1.6360324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4200866E-04   1.6359906E+06   1.6359906E+06   2.1694736E+06   2.4425443E+04   2.0787952E+03   1.6369888E+06   1.6359906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5260361E-04   1.6359423E+06   1.6359423E+06   2.1675811E+06   2.4411476E+04   2.0739110E+03   1.6369336E+06   1.6359423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6398904E-04   1.6358865E+06   1.6358865E+06   2.1653974E+06   2.4395358E+04   2.0682807E+03   1.6368699E+06   1.6358865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7622391E-04   1.6358221E+06   1.6358221E+06   2.1628783E+06   2.4376759E+04   2.0617919E+03   1.6367964E+06   1.6358221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8937159E-04   1.6357477E+06   1.6357477E+06   2.1599726E+06   2.4355299E+04   2.0543162E+03   1.6367115E+06   1.6357477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0350019E-04   1.6356619E+06   1.6356619E+06   2.1566216E+06   2.4330541E+04   2.0457066E+03   1.6366136E+06   1.6356619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1868290E-04   1.6355629E+06   1.6355629E+06   2.1527578E+06   2.4301984E+04   2.0357952E+03   1.6365005E+06   1.6355629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3499835E-04   1.6354486E+06   1.6354486E+06   2.1483038E+06   2.4269050E+04   2.0243907E+03   1.6363701E+06   1.6354486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5253107E-04   1.6353167E+06   1.6353167E+06   2.1431709E+06   2.4231074E+04   2.0112755E+03   1.6362196E+06   1.6353167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7137187E-04   1.6351645E+06   1.6351645E+06   2.1372574E+06   2.4187297E+04   1.9962030E+03   1.6360459E+06   1.6351645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9161833E-04   1.6349890E+06   1.6349890E+06   2.1304472E+06   2.4136845E+04   1.9788938E+03   1.6358456E+06   1.6349890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1337534E-04   1.6347864E+06   1.6347864E+06   2.1226076E+06   2.4078719E+04   1.9590336E+03   1.6356145E+06   1.6347864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3675560E-04   1.6345528E+06   1.6345528E+06   2.1135874E+06   2.4011774E+04   1.9362694E+03   1.6353481E+06   1.6345528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6188020E-04   1.6342834E+06   1.6342834E+06   2.1032146E+06   2.3934706E+04   1.9102071E+03   1.6350409E+06   1.6342834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8887930E-04   1.6339728E+06   1.6339728E+06   2.0912942E+06   2.3846026E+04   1.8804098E+03   1.6346869E+06   1.6339728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1789273E-04   1.6336147E+06   1.6336147E+06   2.0776056E+06   2.3744041E+04   1.8463960E+03   1.6342790E+06   1.6336147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4907080E-04   1.6332022E+06   1.6332022E+06   2.0619002E+06   2.3626828E+04   1.8076410E+03   1.6338091E+06   1.6332022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8257500E-04   1.6327269E+06   1.6327269E+06   2.0438992E+06   2.3492215E+04   1.7635787E+03   1.6332680E+06   1.6327269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1857887E-04   1.6321797E+06   1.6321797E+06   2.0232910E+06   2.3337749E+04   1.7136082E+03   1.6326453E+06   1.6321797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5726892E-04   1.6315498E+06   1.6315498E+06   1.9997299E+06   2.3160678E+04   1.6571038E+03   1.6319289E+06   1.6315498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9884554E-04   1.6308252E+06   1.6308252E+06   1.9728350E+06   2.2957926E+04   1.5934311E+03   1.6311054E+06   1.6308252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4352411E-04   1.6299920E+06   1.6299920E+06   1.9421902E+06   2.2726072E+04   1.5219711E+03   1.6301592E+06   1.6299920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9153604E-04   1.6290346E+06   1.6290346E+06   1.9073459E+06   2.2461346E+04   1.4421539E+03   1.6290730E+06   1.6290346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4313005E-04   1.6279354E+06   1.6279354E+06   1.8678234E+06   2.2159618E+04   1.3535059E+03   1.6278272E+06   1.6279354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9857336E-04   1.6266745E+06   1.6266745E+06   1.8231213E+06   2.1816420E+04   1.2557110E+03   1.6263998E+06   1.6266745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5815319E-04   1.6252294E+06   1.6252294E+06   1.7727270E+06   2.1426973E+04   1.1486922E+03   1.6247662E+06   1.6252294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2217814E-04   1.6235753E+06   1.6235753E+06   1.7161326E+06   2.0986254E+04   1.0327130E+03   1.6228992E+06   1.6235753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9097984E-04   1.6216842E+06   1.6216842E+06   1.6528579E+06   2.0489094E+04   9.0850251E+02   1.6207686E+06   1.6216842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0649147E-03   1.6195255E+06   1.6195255E+06   1.5824811E+06   1.9930322E+04   7.7740314E+02   1.6183415E+06   1.6195255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1443657E-03   1.6170653E+06   1.6170653E+06   1.5046786E+06   1.9304980E+04   6.4153695E+02   1.6155822E+06   1.6170653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2297443E-03   1.6142672E+06   1.6142672E+06   1.4192755E+06   1.8608593E+04   5.0398148E+02   1.6124524E+06   1.6142672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3214929E-03   1.6110913E+06   1.6110913E+06   1.3263067E+06   1.7837538E+04   3.6893632E+02   1.6089111E+06   1.6110913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4200866E-03   1.6074957E+06   1.6074957E+06   1.2260884E+06   1.6989503E+04   2.4184975E+02   1.6049161E+06   1.6074957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5260361E-03   1.6034358E+06   1.6034358E+06   1.1192964E+06   1.6064031E+04   1.2945847E+02   1.6004236E+06   1.6034358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6398904E-03   1.5988660E+06   1.5988660E+06   1.0070471E+06   1.5063171E+04   3.9673929E+01   1.5953898E+06   1.5988660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7622391E-03   1.5937394E+06   1.5937394E+06   8.9096886E+05   1.3992167E+04   -1.8771194E+01   1.5897720E+06   1.5937394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8937159E-03   1.5880097E+06   1.5880097E+06   7.7325180E+05   1.2860170E+04   -3.7017380E+01   1.5835296E+06   1.5880097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0350019E-03   1.5816319E+06   1.5816319E+06   6.5665210E+05   1.1680864E+04   -7.2130336E+00   1.5766260E+06   1.5816319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1868290E-03   1.5745638E+06   1.5745638E+06   5.4442620E+05   1.0472867E+04   7.5846246E+01   1.5690295E+06   1.5745638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3499835E-03   1.5667668E+06   1.5667668E+06   4.4016458E+05   9.2597570E+03   2.1260262E+02   1.5607144E+06   1.5667668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5253107E-03   1.5582069E+06   1.5582069E+06   3.4749896E+05   8.0694736E+03   3.9635122E+02   1.5516614E+06   1.5582069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7137187E-03   1.5488551E+06   1.5488551E+06   2.6967118E+05   6.9329012E+03   6.1107101E+02   1.5418568E+06   1.5488551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9161833E-03   1.5386865E+06   1.5386865E+06   2.0898309E+05   5.8814483E+03   8.3032216E+02   1.5312904E+06   1.5386865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1337534E-03   1.5276790E+06   1.5276790E+06   1.6619819E+05   4.9436083E+03   1.0184221E+03   1.5199522E+06   1.5276790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3675560E-03   1.5158109E+06   1.5158109E+06   1.4003535E+05   4.1407569E+03   1.1352556E+03   1.5078271E+06   1.5158109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6188020E-03   1.5030567E+06   1.5030567E+06   1.2696443E+05   3.4828484E+03   1.1456308E+03   1.4948896E+06   1.5030567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8887930E-03   1.4893845E+06   1.4893845E+06   1.2154662E+05   2.9651469E+03   1.0326092E+03   1.4810995E+06   1.4893845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1789273E-03   1.4747535E+06   1.4747535E+06   1.1749748E+05   2.5674737E+03   8.1143163E+02   1.4663999E+06   1.4747535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4907080E-03   1.4591142E+06   1.4591142E+06   1.0942352E+05   2.2573778E+03   5.3702284E+02   1.4507209E+06   1.4591142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8257500E-03   1.4424124E+06   1.4424124E+06   9.4779016E+04   1.9977386E+03   2.9560048E+02   1.4339885E+06   1.4424124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1857887E-03   1.4245960E+06   1.4245960E+06   7.5128177E+04   1.7574280E+03   1.7357014E+02   1.4161387E+06   1.4245960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5726892E-03   1.4056226E+06   1.4056226E+06   5.5614141E+04   1.5211800E+03   2.0887898E+02   1.3971295E+06   1.4056226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9884554E-03   1.3854652E+06   1.3854652E+06   4.2111201E+04   1.2931863E+03   3.5070318E+02   1.3769458E+06   1.3854652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4352411E-03   1.3641080E+06   1.3641080E+06   3.7112436E+04   1.0903560E+03   4.6943196E+02   1.3555892E+06   1.3641080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9153604E-03   1.3415373E+06   1.3415373E+06   3.7285117E+04   9.2711218E+02   4.4267678E+02   1.3330563E+06   1.3415373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4313005E-03   1.3177310E+06   1.3177310E+06   3.5786242E+04   8.0172138E+02   2.7441891E+02   1.3093203E+06   1.3177310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9857336E-03   1.2926569E+06   1.2926569E+06   2.8822360E+04   6.9687463E+02   1.2243557E+02   1.2843335E+06   1.2926569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5815319E-03   1.2662841E+06   1.2662841E+06   2.0103348E+04   5.9655793E+02   1.3862062E+02   1.2580532E+06   1.2662841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2217814E-03   1.2385947E+06   1.2385947E+06   1.6239011E+04   5.0185961E+02   2.5473008E+02   1.2304666E+06   1.2385947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9097984E-03   1.2095814E+06   1.2095814E+06   1.6963600E+04   4.2432460E+02   2.4764906E+02   1.2015800E+06   1.2095814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0649147E-02   1.1792321E+06   1.1792321E+06   1.5318187E+04   3.6439647E+02   1.0761314E+02   1.1713838E+06   1.1792321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1443657E-02   1.1475282E+06   1.1475282E+06   1.0330112E+04   3.1018008E+02   8.6782923E+01   1.1398478E+06   1.1475282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2297443E-02   1.1144613E+06   1.1144613E+06   8.6535793E+03   2.5957785E+02   1.7789323E+02   1.1069574E+06   1.1144613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3214929E-02   1.0800354E+06   1.0800354E+06   9.1508740E+03   2.1976974E+02   1.1332747E+02   1.0727240E+06   1.0800354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4200866E-02   1.0442537E+06   1.0442537E+06   6.3666165E+03   1.8622475E+02   5.3004064E+01   1.0371549E+06   1.0442537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5260361E-02   1.0071305E+06   1.0071305E+06   5.2141682E+03   1.5497612E+02   1.2762861E+02   1.0002577E+06   1.0071305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6398904E-02   9.6870136E+05   9.6870136E+05   5.2458506E+03   1.3079036E+02   5.4727713E+01   9.6206507E+05   9.6870136E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7622391E-02   9.2901472E+05   9.2901472E+05   3.3431189E+03   1.0895680E+02   7.0767508E+01   9.2262995E+05   9.2901472E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8937159E-02   8.8815035E+05   8.8815035E+05   3.5966105E+03   9.0746545E+01   6.4536699E+01   8.8202964E+05   8.8815035E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0350018E-02   8.4622157E+05   8.4622157E+05   2.3277767E+03   7.5501468E+01   4.6570125E+01   8.4037372E+05   8.4622157E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1868284E-02   8.0338533E+05   8.0338533E+05   2.4282157E+03   6.2420266E+01   4.7313913E+01   7.9782171E+05   8.0338533E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3499803E-02   7.5985336E+05   7.5985336E+05   1.5793317E+03   5.1437171E+01   4.8055768E+01   7.5457961E+05   7.5985336E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5252943E-02   7.1590193E+05   7.1590193E+05   1.5303301E+03   4.2445650E+01   2.0967017E+01   7.1092490E+05   7.1590193E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7136469E-02   6.7188255E+05   6.7188255E+05   1.2428873E+03   3.4546989E+01   4.4015271E+01   6.6720378E+05   6.7188255E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9159094E-02   6.2823562E+05   6.2823562E+05   8.5320308E+02   2.8257056E+01   3.0718821E+01   6.2385421E+05   6.2823562E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1328297E-02   5.8550154E+05   5.8550154E+05   7.3273079E+02   2.3014941E+01   1.4651215E+01   5.8141364E+05   5.8550154E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3647869E-02   5.4433090E+05   5.4433090E+05   6.6930616E+02   1.8625049E+01   1.5337959E+01   5.4052608E+05   5.4433090E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6113836E-02   5.0547241E+05   5.0547241E+05   5.6456034E+02   1.5052385E+01   1.9447153E+01   5.0193559E+05   5.0547241E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8709727E-02   4.6970750E+05   4.6970750E+05   4.5049728E+02   1.2190563E+01   2.0823471E+01   4.6641808E+05   4.6970750E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1404433E-02   4.3770567E+05   4.3770567E+05   3.5524337E+02   9.9204890E+00   2.0243725E+01   4.3463826E+05   4.3770567E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
