#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9097984E-06   4.5832422E+06   4.5832422E+06   6.1105005E+06   2.2497922E+04   8.2153240E+04   4.5837085E+06   4.5832422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0649147E-05   4.5832413E+06   4.5832413E+06   6.1104237E+06   2.2497748E+04   8.2152476E+04   4.5837075E+06   4.5832413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1443657E-05   4.5832403E+06   4.5832403E+06   6.1103349E+06   2.2497547E+04   8.2151593E+04   4.5837064E+06   4.5832403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2297443E-05   4.5832391E+06   4.5832391E+06   6.1102324E+06   2.2497315E+04   8.2150574E+04   4.5837051E+06   4.5832391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3214929E-05   4.5832378E+06   4.5832378E+06   6.1101140E+06   2.2497046E+04   8.2149397E+04   4.5837036E+06   4.5832378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4200866E-05   4.5832362E+06   4.5832362E+06   6.1099773E+06   2.2496736E+04   8.2148038E+04   4.5837018E+06   4.5832362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5260361E-05   4.5832344E+06   4.5832344E+06   6.1098195E+06   2.2496379E+04   8.2146469E+04   4.5836998E+06   4.5832344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6398904E-05   4.5832323E+06   4.5832323E+06   6.1096372E+06   2.2495966E+04   8.2144657E+04   4.5836975E+06   4.5832323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7622391E-05   4.5832298E+06   4.5832298E+06   6.1094267E+06   2.2495489E+04   8.2142565E+04   4.5836948E+06   4.5832298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8937159E-05   4.5832270E+06   4.5832270E+06   6.1091836E+06   2.2494938E+04   8.2140148E+04   4.5836917E+06   4.5832270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0350019E-05   4.5832238E+06   4.5832238E+06   6.1089030E+06   2.2494302E+04   8.2137358E+04   4.5836881E+06   4.5832238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1868290E-05   4.5832201E+06   4.5832201E+06   6.1085789E+06   2.2493567E+04   8.2134137E+04   4.5836840E+06   4.5832201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3499835E-05   4.5832158E+06   4.5832158E+06   6.1082046E+06   2.2492719E+04   8.2130417E+04   4.5836792E+06   4.5832158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5253107E-05   4.5832108E+06   4.5832108E+06   6.1077725E+06   2.2491739E+04   8.2126122E+04   4.5836737E+06   4.5832108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
