#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8257500E-05   2.2512752E+07   2.2512752E+07   2.9710609E+07   2.2777896E+04   2.0931821E+07   2.2512748E+07   2.2512752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1857887E-05   2.2512606E+07   2.2512606E+07   2.9663253E+07   2.2754643E+04   2.0921883E+07   2.2512594E+07   2.2512606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5726892E-05   2.2512437E+07   2.2512437E+07   2.9608654E+07   2.2727824E+04   2.0910434E+07   2.2512417E+07   2.2512437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9884554E-05   2.2512241E+07   2.2512241E+07   2.9545720E+07   2.2696899E+04   2.0897249E+07   2.2512213E+07   2.2512241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4352411E-05   2.2512016E+07   2.2512016E+07   2.9473200E+07   2.2661245E+04   2.0882072E+07   2.2511977E+07   2.2512016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9153604E-05   2.2511756E+07   2.2511756E+07   2.9389662E+07   2.2620151E+04   2.0864610E+07   2.2511705E+07   2.2511756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4313005E-05   2.2511456E+07   2.2511456E+07   2.9293469E+07   2.2572799E+04   2.0844530E+07   2.2511391E+07   2.2511456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9857336E-05   2.2511109E+07   2.2511109E+07   2.9182751E+07   2.2518257E+04   2.0821456E+07   2.2511029E+07   2.2511109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5815319E-05   2.2510710E+07   2.2510710E+07   2.9055381E+07   2.2455456E+04   2.0794960E+07   2.2510610E+07   2.2510710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2217814E-05   2.2510248E+07   2.2510248E+07   2.8908941E+07   2.2383180E+04   2.0764564E+07   2.2510128E+07   2.2510248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9097984E-05   2.2509716E+07   2.2509716E+07   2.8740691E+07   2.2300040E+04   2.0729727E+07   2.2509571E+07   2.2509716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0649147E-04   2.2509102E+07   2.2509102E+07   2.8547535E+07   2.2204464E+04   2.0689848E+07   2.2508928E+07   2.2509102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1443657E-04   2.2508394E+07   2.2508394E+07   2.8325989E+07   2.2094667E+04   2.0644262E+07   2.2508187E+07   2.2508394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2297443E-04   2.2507578E+07   2.2507578E+07   2.8072149E+07   2.1968634E+04   2.0592232E+07   2.2507333E+07   2.2507578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3214929E-04   2.2506637E+07   2.2506637E+07   2.7781661E+07   2.1824101E+04   2.0532958E+07   2.2506348E+07   2.2506637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4200866E-04   2.2505552E+07   2.2505552E+07   2.7449705E+07   2.1658530E+04   2.0465576E+07   2.2505213E+07   2.2505552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5260361E-04   2.2504303E+07   2.2504303E+07   2.7070983E+07   2.1469095E+04   2.0389167E+07   2.2503905E+07   2.2504303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6398904E-04   2.2502863E+07   2.2502863E+07   2.6639724E+07   2.1252669E+04   2.0302771E+07   2.2502398E+07   2.2502863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7622391E-04   2.2501206E+07   2.2501206E+07   2.6149720E+07   2.1005819E+04   2.0205410E+07   2.2500663E+07   2.2501206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8937159E-04   2.2499298E+07   2.2499298E+07   2.5594385E+07   2.0724810E+04   2.0096122E+07   2.2498667E+07   2.2499298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0350019E-04   2.2497104E+07   2.2497104E+07   2.4966869E+07   2.0405628E+04   1.9974004E+07   2.2496370E+07   2.2497104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1868290E-04   2.2494582E+07   2.2494582E+07   2.4260222E+07   2.0044023E+04   1.9838276E+07   2.2493729E+07   2.2494582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3499835E-04   2.2491684E+07   2.2491684E+07   2.3467635E+07   1.9635581E+04   1.9688361E+07   2.2490695E+07   2.2491684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5253107E-04   2.2488356E+07   2.2488356E+07   2.2582778E+07   1.9175829E+04   1.9523987E+07   2.2487212E+07   2.2488356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7137187E-04   2.2484540E+07   2.2484540E+07   2.1600239E+07   1.8660395E+04   1.9345307E+07   2.2483216E+07   2.2484540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9161833E-04   2.2480166E+07   2.2480166E+07   2.0516101E+07   1.8085217E+04   1.9153045E+07   2.2478636E+07   2.2480166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1337534E-04   2.2475158E+07   2.2475158E+07   1.9328651E+07   1.7446827E+04   1.8948652E+07   2.2473392E+07   2.2475158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3675560E-04   2.2469432E+07   2.2469432E+07   1.8039232E+07   1.6742699E+04   1.8734465E+07   2.2467395E+07   2.2469432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6188020E-04   2.2462893E+07   2.2462893E+07   1.6653211E+07   1.5971694E+04   1.8513843E+07   2.2460546E+07   2.2462893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8887930E-04   2.2455435E+07   2.2455435E+07   1.5181027E+07   1.5134565E+04   1.8291252E+07   2.2452734E+07   2.2455435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1789273E-04   2.2446943E+07   2.2446943E+07   1.3639212E+07   1.4234528E+04   1.8072246E+07   2.2443838E+07   2.2446943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4907080E-04   2.2437290E+07   2.2437290E+07   1.2051238E+07   1.3277859E+04   1.7863279E+07   2.2433726E+07   2.2437290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8257500E-04   2.2426337E+07   2.2426337E+07   1.0447976E+07   1.2274437E+04   1.7671277E+07   2.2422249E+07   2.2426337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1857887E-04   2.2413932E+07   2.2413932E+07   8.8674566E+06   1.1238154E+04   1.7502892E+07   2.2409251E+07   2.2413932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5726892E-04   2.2399909E+07   2.2399909E+07   7.3535963E+06   1.0187051E+04   1.7363395E+07   2.2394559E+07   2.2399909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9884554E-04   2.2384090E+07   2.2384090E+07   5.9535101E+06   9.1429965E+03   1.7255218E+07   2.2377984E+07   2.2384090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4352411E-04   2.2366278E+07   2.2366278E+07   4.7131672E+06   8.1307497E+03   1.7176297E+07   2.2359325E+07   2.2366278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9153604E-04   2.2346262E+07   2.2346262E+07   3.6713892E+06   7.1762292E+03   1.7118556E+07   2.2338360E+07   2.2346262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4313005E-04   2.2323807E+07   2.2323807E+07   2.8526957E+06   6.3039461E+03   1.7067079E+07   2.2314851E+07   2.2323807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9857336E-04   2.2298659E+07   2.2298659E+07   2.2602401E+06   5.5337344E+03   1.7000795E+07   2.2288534E+07   2.2298659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5815319E-04   2.2270533E+07   2.2270533E+07   1.8709347E+06   4.8772257E+03   1.6895441E+07   2.2259124E+07   2.2270533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2217814E-04   2.2239119E+07   2.2239119E+07   1.6355221E+06   4.3348889E+03   1.6729247E+07   2.2226304E+07   2.2239119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9097984E-04   2.2204072E+07   2.2204072E+07   1.4862142E+06   3.8947791E+03   1.6490661E+07   2.2189732E+07   2.2204072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0649147E-03   2.2165018E+07   2.2165018E+07   1.3528159E+06   3.5341807E+03   1.6185675E+07   2.2149039E+07   2.2165018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1443657E-03   2.2121556E+07   2.2121556E+07   1.1844995E+06   3.2247873E+03   1.5840418E+07   2.2103828E+07   2.2121556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2297443E-03   2.2073267E+07   2.2073267E+07   9.6918814E+05   2.9407310E+03   1.5494120E+07   2.2053692E+07   2.2073267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3214929E-03   2.2019717E+07   2.2019717E+07   7.3859955E+05   2.6668386E+03   1.5180792E+07   2.1998211E+07   2.2019717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4200866E-03   2.1960467E+07   2.1960467E+07   5.4930584E+05   2.4029162E+03   1.4906213E+07   2.1936964E+07   2.1960467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5260361E-03   2.1895074E+07   2.1895074E+07   4.4303860E+05   2.1603322E+03   1.4637024E+07   2.1869525E+07   2.1895074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6398904E-03   2.1823086E+07   2.1823086E+07   4.1001834E+05   1.9511242E+03   1.4320400E+07   2.1795459E+07   2.1823086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7622391E-03   2.1744032E+07   2.1744032E+07   3.9062577E+05   1.7762946E+03   1.3932312E+07   2.1714310E+07   2.1744032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8937159E-03   2.1657423E+07   2.1657423E+07   3.2871191E+05   1.6235955E+03   1.3513404E+07   2.1625602E+07   2.1657423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0350019E-03   2.1562761E+07   2.1562761E+07   2.3268060E+05   1.4789695E+03   1.3136067E+07   2.1528839E+07   2.1562761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1868290E-03   2.1459548E+07   2.1459548E+07   1.6561756E+05   1.3406996E+03   1.2812147E+07   2.1423522E+07   2.1459548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3499835E-03   2.1347284E+07   2.1347284E+07   1.5558742E+05   1.2178870E+03   1.2462676E+07   2.1309145E+07   2.1347284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5253107E-03   2.1225456E+07   2.1225456E+07   1.5059155E+05   1.1133211E+03   1.2036563E+07   2.1185188E+07   2.1225456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7137187E-03   2.1093534E+07   2.1093534E+07   1.1136228E+05   1.0175060E+03   1.1605859E+07   2.1051117E+07   2.1093534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9161833E-03   2.0950981E+07   2.0950981E+07   8.2476836E+04   9.2547193E+02   1.1218725E+07   2.0906396E+07   2.0950981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1337534E-03   2.0797264E+07   2.0797264E+07   8.1954306E+04   8.4274116E+02   1.0789507E+07   2.0750498E+07   2.0797264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3675560E-03   2.0631839E+07   2.0631839E+07   6.1626457E+04   7.6795704E+02   1.0326259E+07   2.0582890E+07   2.0631839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6188020E-03   2.0454161E+07   2.0454161E+07   4.5798351E+04   6.9650274E+02   9.9070343E+06   2.0403037E+07   2.0454161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8887930E-03   2.0263694E+07   2.0263694E+07   4.8904740E+04   6.3240543E+02   9.4365786E+06   2.0210419E+07   2.0263694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1789273E-03   2.0059909E+07   2.0059909E+07   3.0750660E+04   5.7287878E+02   8.9697094E+06   2.0004535E+07   2.0059909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4907080E-03   1.9842305E+07   1.9842305E+07   3.0935958E+04   5.1693731E+02   8.5258294E+06   1.9784920E+07   1.9842305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8257500E-03   1.9610418E+07   1.9610418E+07   2.2212338E+04   4.6625800E+02   8.0548981E+06   1.9551139E+07   1.9610418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1857887E-03   1.9363810E+07   1.9363810E+07   2.1641299E+04   4.1931298E+02   7.6134846E+06   1.9302754E+07   1.9363810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5726892E-03   1.9102054E+07   1.9102054E+07   1.3890878E+04   3.7682476E+02   7.1562857E+06   1.9039315E+07   1.9102054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9884554E-03   1.8824726E+07   1.8824726E+07   1.5433007E+04   3.3755749E+02   6.7042798E+06   1.8760409E+07   1.8824726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4352411E-03   1.8531414E+07   1.8531414E+07   1.0427695E+04   3.0119090E+02   6.2723956E+06   1.8465681E+07   1.8531414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9153604E-03   1.8221754E+07   1.8221754E+07   8.2002095E+03   2.6831750E+02   5.8353924E+06   1.8154799E+07   1.8221754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4313005E-03   1.7895429E+07   1.7895429E+07   8.0872851E+03   2.3840780E+02   5.4157842E+06   1.7827425E+07   1.7895429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9857336E-03   1.7552133E+07   1.7552133E+07   7.2080967E+03   2.1106525E+02   5.0147224E+06   1.7483260E+07   1.7552133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5815319E-03   1.7191569E+07   1.7191569E+07   5.4134698E+03   1.8629294E+02   4.6247281E+06   1.7122033E+07   1.7191569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2217814E-03   1.6813469E+07   1.6813469E+07   4.2932774E+03   1.6393877E+02   4.2476793E+06   1.6743490E+07   1.6813469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9097984E-03   1.6417609E+07   1.6417609E+07   3.5116590E+03   1.4381556E+02   3.8863684E+06   1.6347402E+07   1.6417609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0649147E-02   1.6003780E+07   1.6003780E+07   3.0527728E+03   1.2571065E+02   3.5403663E+06   1.5933571E+07   1.6003780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1443657E-02   1.5571816E+07   1.5571816E+07   2.7436346E+03   1.0951406E+02   3.2119795E+06   1.5501852E+07   1.5571816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2297443E-02   1.5121616E+07   1.5121616E+07   2.0388547E+03   9.5071427E+01   2.9000010E+06   1.5052124E+07   1.5121616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3214929E-02   1.4653137E+07   1.4653137E+07   1.3728993E+03   8.2188815E+01   2.6131156E+06   1.4584364E+07   1.4653137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4200866E-02   1.4166451E+07   1.4166451E+07   1.5333938E+03   7.0793566E+01   2.3408667E+06   1.4098636E+07   1.4166451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5260361E-02   1.3661770E+07   1.3661770E+07   9.1517364E+02   6.0725400E+01   2.0876497E+06   1.3595156E+07   1.3661770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6398904E-02   1.3139510E+07   1.3139510E+07   9.6508725E+02   5.1879099E+01   1.8512718E+06   1.3074331E+07   1.3139510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7622391E-02   1.2600359E+07   1.2600359E+07   8.2493264E+02   4.4115376E+01   1.6366272E+06   1.2536850E+07   1.2600359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8937159E-02   1.2045372E+07   1.2045372E+07   6.3153931E+02   3.7344757E+01   1.4381096E+06   1.1983752E+07   1.2045372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0350018E-02   1.1476075E+07   1.1476075E+07   5.3180840E+02   3.1466880E+01   1.2563397E+06   1.1416555E+07   1.1476075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1868284E-02   1.0894592E+07   1.0894592E+07   4.3517340E+02   2.6384186E+01   1.0906551E+06   1.0837365E+07   1.0894592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3499803E-02   1.0303780E+07   1.0303780E+07   2.6970845E+02   2.2009483E+01   9.4240028E+05   1.0249017E+07   1.0303780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5252943E-02   9.7073741E+06   9.7073741E+06   2.8694068E+02   1.8267848E+01   8.0940824E+05   9.6552185E+06   9.7073741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7136469E-02   9.1101369E+06   9.1101369E+06   2.0381033E+02   1.5085736E+01   6.9165659E+05   9.0607001E+06   9.1101369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9159094E-02   8.5180235E+06   8.5180235E+06   1.5591395E+02   1.2399122E+01   5.8732543E+05   8.4713752E+06   8.5180235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1328297E-02   7.9383559E+06   7.9383559E+06   1.4275014E+02   1.0149435E+01   4.9621233E+05   7.8945170E+06   7.9383559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3647869E-02   7.3799466E+06   7.3799466E+06   1.0346836E+02   8.2836827E+00   4.1709158E+05   7.3388797E+06   7.3799466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6113836E-02   6.8529378E+06   6.8529378E+06   8.9801975E+01   6.7547850E+00   3.5099351E+05   6.8145392E+06   6.8529378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8709727E-02   6.3679153E+06   6.3679153E+06   5.6362028E+01   5.5199122E+00   2.9508399E+05   6.3320127E+06   6.3679153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1404433E-02   5.9339482E+06   5.9339482E+06   4.3107597E+01   4.5372159E+00   2.4909485E+05   5.9003083E+06   5.9339482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
