#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.9161833E-05   1.0196862E+07   1.0196862E+07   1.3574446E+07   2.0695938E+04   1.1964561E+06   1.0197054E+07   1.0196862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1337534E-05   1.0196841E+07   1.0196841E+07   1.3571113E+07   2.0692768E+04   1.1963590E+06   1.0197032E+07   1.0196841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3675560E-05   1.0196818E+07   1.0196818E+07   1.3567266E+07   2.0689109E+04   1.1962469E+06   1.0197006E+07   1.0196818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6188020E-05   1.0196791E+07   1.0196791E+07   1.3562825E+07   2.0684884E+04   1.1961175E+06   1.0196977E+07   1.0196791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8887930E-05   1.0196759E+07   1.0196759E+07   1.3557699E+07   2.0680006E+04   1.1959682E+06   1.0196943E+07   1.0196759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1789273E-05   1.0196723E+07   1.0196723E+07   1.3551781E+07   2.0674375E+04   1.1957959E+06   1.0196904E+07   1.0196723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4907080E-05   1.0196681E+07   1.0196681E+07   1.3544950E+07   2.0667875E+04   1.1955971E+06   1.0196859E+07   1.0196681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8257500E-05   1.0196632E+07   1.0196632E+07   1.3537066E+07   2.0660371E+04   1.1953677E+06   1.0196807E+07   1.0196632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1857887E-05   1.0196576E+07   1.0196576E+07   1.3527967E+07   2.0651710E+04   1.1951031E+06   1.0196746E+07   1.0196576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5726892E-05   1.0196512E+07   1.0196512E+07   1.3517467E+07   2.0641713E+04   1.1947978E+06   1.0196677E+07   1.0196512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9884554E-05   1.0196437E+07   1.0196437E+07   1.3505351E+07   2.0630176E+04   1.1944458E+06   1.0196596E+07   1.0196437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4352411E-05   1.0196351E+07   1.0196351E+07   1.3491373E+07   2.0616863E+04   1.1940399E+06   1.0196504E+07   1.0196351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9153604E-05   1.0196251E+07   1.0196251E+07   1.3475249E+07   2.0601501E+04   1.1935720E+06   1.0196397E+07   1.0196251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4313005E-05   1.0196136E+07   1.0196136E+07   1.3456652E+07   2.0583778E+04   1.1930328E+06   1.0196273E+07   1.0196136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9857336E-05   1.0196004E+07   1.0196004E+07   1.3435206E+07   2.0563333E+04   1.1924115E+06   1.0196130E+07   1.0196004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5815319E-05   1.0195851E+07   1.0195851E+07   1.3410482E+07   2.0539753E+04   1.1916961E+06   1.0195965E+07   1.0195851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2217814E-05   1.0195674E+07   1.0195674E+07   1.3381985E+07   2.0512562E+04   1.1908725E+06   1.0195775E+07   1.0195674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9097984E-05   1.0195470E+07   1.0195470E+07   1.3349149E+07   2.0481214E+04   1.1899249E+06   1.0195556E+07   1.0195470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0649147E-04   1.0195235E+07   1.0195235E+07   1.3311327E+07   2.0445082E+04   1.1888352E+06   1.0195303E+07   1.0195235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1443657E-04   1.0194963E+07   1.0194963E+07   1.3267777E+07   2.0403449E+04   1.1875829E+06   1.0195010E+07   1.0194963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2297443E-04   1.0194650E+07   1.0194650E+07   1.3217656E+07   2.0355493E+04   1.1861449E+06   1.0194673E+07   1.0194650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3214929E-04   1.0194288E+07   1.0194288E+07   1.3160002E+07   2.0300277E+04   1.1844950E+06   1.0194284E+07   1.0194288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4200866E-04   1.0193871E+07   1.0193871E+07   1.3093724E+07   2.0236729E+04   1.1826040E+06   1.0193835E+07   1.0193871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5260361E-04   1.0193389E+07   1.0193389E+07   1.3017583E+07   2.0163630E+04   1.1804391E+06   1.0193317E+07   1.0193389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6398904E-04   1.0192834E+07   1.0192834E+07   1.2930184E+07   2.0079596E+04   1.1779640E+06   1.0192719E+07   1.0192834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7622391E-04   1.0192194E+07   1.0192194E+07   1.2829956E+07   1.9983059E+04   1.1751388E+06   1.0192030E+07   1.0192194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8937159E-04   1.0191456E+07   1.0191456E+07   1.2715140E+07   1.9872247E+04   1.1719197E+06   1.0191236E+07   1.0191456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0350019E-04   1.0190606E+07   1.0190606E+07   1.2583777E+07   1.9745169E+04   1.1682596E+06   1.0190321E+07   1.0190606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1868290E-04   1.0189626E+07   1.0189626E+07   1.2433700E+07   1.9599594E+04   1.1641084E+06   1.0189267E+07   1.0189626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3499835E-04   1.0188497E+07   1.0188497E+07   1.2262531E+07   1.9433037E+04   1.1594135E+06   1.0188052E+07   1.0188497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5253107E-04   1.0187197E+07   1.0187197E+07   1.2067685E+07   1.9242749E+04   1.1541213E+06   1.0186654E+07   1.0187197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7137187E-04   1.0185701E+07   1.0185701E+07   1.1846387E+07   1.9025709E+04   1.1481788E+06   1.0185045E+07   1.0185701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9161833E-04   1.0183981E+07   1.0183981E+07   1.1595701E+07   1.8778634E+04   1.1415361E+06   1.0183194E+07   1.0183981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1337534E-04   1.0182003E+07   1.0182003E+07   1.1312585E+07   1.8497994E+04   1.1341496E+06   1.0181067E+07   1.0182003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3675560E-04   1.0179730E+07   1.0179730E+07   1.0993968E+07   1.8180048E+04   1.1259865E+06   1.0178623E+07   1.0179730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6188020E-04   1.0177121E+07   1.0177121E+07   1.0636866E+07   1.7820911E+04   1.1170299E+06   1.0175818E+07   1.0177121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8887930E-04   1.0174129E+07   1.0174129E+07   1.0238533E+07   1.7416645E+04   1.1072855E+06   1.0172601E+07   1.0174129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1789273E-04   1.0170699E+07   1.0170699E+07   9.7966694E+06   1.6963395E+04   1.0967890E+06   1.0168916E+07   1.0170699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4907080E-04   1.0166774E+07   1.0166774E+07   9.3096863E+06   1.6457574E+04   1.0856147E+06   1.0164698E+07   1.0166774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8257500E-04   1.0162286E+07   1.0162286E+07   8.7770290E+06   1.5896107E+04   1.0738831E+06   1.0159877E+07   1.0162286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1857887E-04   1.0157163E+07   1.0157163E+07   8.1995637E+06   1.5276738E+04   1.0617681E+06   1.0154376E+07   1.0157163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5726892E-04   1.0151322E+07   1.0151322E+07   7.5800152E+06   1.4598408E+04   1.0495003E+06   1.0148107E+07   1.0151322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9884554E-04   1.0144675E+07   1.0144675E+07   6.9234296E+06   1.3861697E+04   1.0373637E+06   1.0140976E+07   1.0144675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4352411E-04   1.0137125E+07   1.0137125E+07   6.2376187E+06   1.3069314E+04   1.0256830E+06   1.0132881E+07   1.0137125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9153604E-04   1.0128566E+07   1.0128566E+07   5.5335134E+06   1.2226601E+04   1.0147956E+06   1.0123712E+07   1.0128566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4313005E-04   1.0118885E+07   1.0118885E+07   4.8253188E+06   1.1342004E+04   1.0050035E+06   1.0113349E+07   1.0118885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9857336E-04   1.0107961E+07   1.0107961E+07   4.1303382E+06   1.0427400E+04   9.9650278E+05   1.0101667E+07   1.0107961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5815319E-04   1.0095665E+07   1.0095665E+07   3.4683007E+06   9.4981991E+03   9.8928934E+05   1.0088534E+07   1.0095665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2217814E-04   1.0081859E+07   1.0081859E+07   2.8600373E+06   8.5730366E+03   9.8304987E+05   1.0073810E+07   1.0081859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9097984E-04   1.0066399E+07   1.0066399E+07   2.3254001E+06   7.6729349E+03   9.7705747E+05   1.0057350E+07   1.0066399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0649147E-03   1.0049131E+07   1.0049131E+07   1.8804566E+06   6.8197867E+03   9.7010921E+05   1.0039002E+07   1.0049131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1443657E-03   1.0029893E+07   1.0029893E+07   1.5342319E+06   6.0341364E+03   9.6056042E+05   1.0018610E+07   1.0029893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2297443E-03   1.0008510E+07   1.0008510E+07   1.2856198E+06   5.3323984E+03   9.4652054E+05   9.9960059E+06   1.0008510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3214929E-03   9.9847977E+06   9.9847977E+06   1.1214760E+06   4.7239219E+03   9.2626168E+05   9.9710166E+06   9.9847977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4200866E-03   9.9585548E+06   9.9585548E+06   1.0171746E+06   4.2086320E+03   8.9883130E+05   9.9434570E+06   9.9585548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5260361E-03   9.9295677E+06   9.9295677E+06   9.4077450E+05   3.7762324E+03   8.6473896E+05   9.9131306E+06   9.9295677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6398904E-03   9.8976099E+06   9.8976099E+06   8.6103853E+05   3.4079442E+03   8.2641632E+05   9.8798300E+06   9.8976099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7622391E-03   9.8624458E+06   9.8624458E+06   7.5769660E+05   3.0812218E+03   7.8800819E+05   9.8433393E+06   9.8624458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8937159E-03   9.8238370E+06   9.8238370E+06   6.2990311E+05   2.7766691E+03   7.5411185E+05   9.8034373E+06   9.8238370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0350019E-03   9.7815488E+06   9.7815488E+06   4.9722221E+05   2.4847136E+03   7.2755065E+05   9.7599021E+06   9.7815488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1868290E-03   9.7353536E+06   9.7353536E+06   3.8904018E+05   2.2083663E+03   7.0719007E+05   9.7125125E+06   9.7353536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3499835E-03   9.6850295E+06   9.6850295E+06   3.2491208E+05   1.9591181E+03   6.8769228E+05   9.6610461E+06   9.6850295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5253107E-03   9.6303533E+06   9.6303533E+06   2.9808287E+05   1.7468119E+03   6.6275941E+05   9.6052726E+06   9.6303533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7137187E-03   9.5710924E+06   9.5710924E+06   2.7875516E+05   1.5699518E+03   6.3068472E+05   9.5449483E+06   9.5710924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9161833E-03   9.5070021E+06   9.5070021E+06   2.4125314E+05   1.4154075E+03   5.9702736E+05   9.4798182E+06   9.5070021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1337534E-03   9.4378331E+06   9.4378331E+06   1.9146552E+05   1.2699412E+03   5.6912322E+05   9.4096268E+06   9.4378331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3675560E-03   9.3633409E+06   9.3633409E+06   1.5784952E+05   1.1323847E+03   5.4606259E+05   9.3341297E+06   9.3633409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6188020E-03   9.2832854E+06   9.2832854E+06   1.4803979E+05   1.0105272E+03   5.1860643E+05   9.2530929E+06   9.2832854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8887930E-03   9.1974219E+06   9.1974219E+06   1.3455467E+05   9.0545540E+02   4.8440750E+05   9.1662811E+06   9.1974219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1789273E-03   9.1055012E+06   9.1055012E+06   1.0458255E+05   8.0836242E+02   4.5427537E+05   9.0734572E+06   9.1055012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4907080E-03   9.0072875E+06   9.0072875E+06   8.5089151E+04   7.1647645E+02   4.3104425E+05   8.9744003E+06   9.0072875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8257500E-03   8.9025662E+06   8.9025662E+06   8.0623502E+04   6.3556302E+02   4.0292410E+05   8.8689139E+06   8.9025662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1857887E-03   8.7911339E+06   8.7911339E+06   6.5249396E+04   5.6353813E+02   3.7386848E+05   8.7568083E+06   8.7911339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5726892E-03   8.6727951E+06   8.6727951E+06   5.4106267E+04   4.9673948E+02   3.5197580E+05   8.6378840E+06   8.6727951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9884554E-03   8.5473677E+06   8.5473677E+06   5.1429642E+04   4.3910502E+02   3.2425516E+05   8.5119392E+06   8.5473677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4352411E-03   8.4146623E+06   8.4146623E+06   3.8710129E+04   3.8676186E+02   2.9946585E+05   8.3787812E+06   8.4146623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9153604E-03   8.2745030E+06   8.2745030E+06   3.6116123E+04   3.3880435E+02   2.7695199E+05   8.2382669E+06   8.2745030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4313005E-03   8.1267397E+06   8.1267397E+06   2.8030801E+04   2.9654216E+02   2.5362116E+05   8.0902732E+06   8.1267397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9857336E-03   7.9712380E+06   7.9712380E+06   2.6409484E+04   2.5889135E+02   2.3347630E+05   7.9346422E+06   7.9712380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5815319E-03   7.8078657E+06   7.8078657E+06   2.0102547E+04   2.2560176E+02   2.1234777E+05   7.7712259E+06   7.8078657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2217814E-03   7.6364973E+06   7.6364973E+06   1.8694381E+04   1.9577839E+02   1.9273094E+05   7.5999250E+06   7.6364973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9097984E-03   7.4570287E+06   7.4570287E+06   1.5073232E+04   1.6937015E+02   1.7623775E+05   7.4206369E+06   7.4570287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0649147E-02   7.2693681E+06   7.2693681E+06   1.2215174E+04   1.4631136E+02   1.5806278E+05   7.2332578E+06   7.2693681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1443657E-02   7.0734383E+06   7.0734383E+06   1.0953897E+04   1.2589598E+02   1.4190709E+05   7.0377179E+06   7.0734383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2297443E-02   6.8691931E+06   6.8691931E+06   9.5259978E+03   1.0791351E+02   1.2799932E+05   6.8339756E+06   6.8691931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3214929E-02   6.6566158E+06   6.6566158E+06   7.8011532E+03   9.2265370E+01   1.1464974E+05   6.6219995E+06   6.6566158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4200866E-02   6.4357374E+06   6.4357374E+06   6.3880234E+03   7.8555936E+01   1.0228025E+05   6.4018316E+06   6.4357374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5260361E-02   6.2066562E+06   6.2066562E+06   5.3322080E+03   6.6707492E+01   9.0654411E+04   6.1735602E+06   6.2066562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6398904E-02   5.9695621E+06   5.9695621E+06   4.4967533E+03   5.6402378E+01   8.0094138E+04   5.9373765E+06   5.9695621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7622391E-02   5.7247689E+06   5.7247689E+06   3.7919859E+03   4.7518385E+01   7.0270873E+04   5.6935856E+06   5.7247689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8937159E-02   5.4727568E+06   5.4727568E+06   3.0640563E+03   3.9865426E+01   6.1476405E+04   5.4426674E+06   5.4727568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0350018E-02   5.2142207E+06   5.2142207E+06   2.4186472E+03   3.3294442E+01   5.3793100E+04   5.1853050E+06   5.2142207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1868284E-02   4.9501266E+06   4.9501266E+06   2.0969766E+03   2.7689524E+01   4.6874963E+04   4.9224600E+06   4.9501266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3499803E-02   4.6817746E+06   4.6817746E+06   1.6382075E+03   2.2925193E+01   4.0452602E+04   4.6554206E+06   4.6817746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5252943E-02   4.4108629E+06   4.4108629E+06   1.4157692E+03   1.8887033E+01   3.4952231E+04   4.3858722E+06   4.4108629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7136469E-02   4.1395576E+06   4.1395576E+06   1.1242992E+03   1.5488964E+01   3.0157395E+04   4.1159649E+06   4.1395576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9159094E-02   3.8705659E+06   3.8705659E+06   8.9257628E+02   1.2649294E+01   2.5846112E+04   3.8483880E+06   3.8705659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1328297E-02   3.6072165E+06   3.6072165E+06   7.3120855E+02   1.0292087E+01   2.2089811E+04   3.5864474E+06   3.6072165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3647869E-02   3.3535155E+06   3.3535155E+06   6.1110488E+02   8.3527326E+00   1.8783675E+04   3.3341228E+06   3.3535155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6113836E-02   3.1140730E+06   3.1140730E+06   4.6330910E+02   6.7752930E+00   1.5960240E+04   3.0959949E+06   3.1140730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8709727E-02   2.8937010E+06   2.8937010E+06   3.8370642E+02   5.5074744E+00   1.3819858E+04   2.8768442E+06   2.8937010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1404433E-02   2.6965221E+06   2.6965221E+06   3.0428034E+02   4.5058832E+00   1.1796107E+04   2.6807663E+06   2.6965221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
