#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.1868290E-04   2.3220662E+07   2.3220662E+07   2.4827262E+07   2.0268356E+04   2.2876842E+07   2.3219789E+07   2.3220662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3499835E-04   2.3217650E+07   2.3217650E+07   2.3983129E+07   1.9839180E+04   2.2691498E+07   2.3216640E+07   2.3217650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5253107E-04   2.3214194E+07   2.3214194E+07   2.3041939E+07   1.9356557E+04   2.2488597E+07   2.3213024E+07   2.3214194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7137187E-04   2.3210229E+07   2.3210229E+07   2.1998422E+07   1.8816092E+04   2.2268448E+07   2.3208878E+07   2.3210229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9161833E-04   2.3205687E+07   2.3205687E+07   2.0849025E+07   1.8213768E+04   2.2032090E+07   2.3204127E+07   2.3205687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1337534E-04   2.3200489E+07   2.3200489E+07   1.9592687E+07   1.7546260E+04   2.1781484E+07   2.3198688E+07   2.3200489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3675560E-04   2.3194546E+07   2.3194546E+07   1.8231755E+07   1.6811312E+04   2.1519704E+07   2.3192470E+07   2.3194546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6188020E-04   2.3187762E+07   2.3187762E+07   1.6773018E+07   1.6008205E+04   2.1251100E+07   2.3185371E+07   2.3187762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8887930E-04   2.3180027E+07   2.3180027E+07   1.5228789E+07   1.5138294E+04   2.0981381E+07   2.3177277E+07   2.3180027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1789273E-04   2.3171224E+07   2.3171224E+07   1.3617940E+07   1.4205606E+04   2.0717566E+07   2.3168064E+07   2.3171224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4907080E-04   2.3161222E+07   2.3161222E+07   1.1966706E+07   1.3217431E+04   2.0467715E+07   2.3157594E+07   2.3161222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8257500E-04   2.3149877E+07   2.3149877E+07   1.0309008E+07   1.2184867E+04   2.0240348E+07   2.3145718E+07   2.3149877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1857887E-04   2.3137033E+07   2.3137033E+07   8.6859749E+06   1.1123174E+04   2.0043479E+07   2.3132273E+07   2.3137033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5726892E-04   2.3122522E+07   2.3122522E+07   7.1442879E+06   1.0051813E+04   1.9883197E+07   2.3117081E+07   2.3122522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9884554E-04   2.3106158E+07   2.3106158E+07   5.7329903E+06   8.9939820E+03   1.9761862E+07   2.3099951E+07   2.3106158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4352411E-04   2.3087740E+07   2.3087740E+07   4.4985377E+06   7.9754649E+03   1.9676107E+07   2.3080673E+07   2.3087740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9153604E-04   2.3067050E+07   2.3067050E+07   3.4782070E+06   7.0226511E+03   1.9615117E+07   2.3059020E+07   2.3067050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4313005E-04   2.3043846E+07   2.3043846E+07   2.6925516E+06   6.1597106E+03   1.9559912E+07   2.3034745E+07   2.3043846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9857336E-04   2.3017863E+07   2.3017863E+07   2.1384085E+06   5.4051336E+03   1.9484604E+07   2.3007576E+07   2.3017863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5815319E-04   2.2988806E+07   2.2988806E+07   1.7848408E+06   4.7681811E+03   1.9360526E+07   2.2977214E+07   2.2988806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2217814E-04   2.2956353E+07   2.2956353E+07   1.5749399E+06   4.2461788E+03   1.9163541E+07   2.2943334E+07   2.2956353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9097984E-04   2.2920144E+07   2.2920144E+07   1.4359443E+06   3.8238713E+03   1.8883340E+07   2.2905579E+07   2.2920144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0649147E-03   2.2879794E+07   2.2879794E+07   1.2978549E+06   3.4759733E+03   1.8531361E+07   2.2863564E+07   2.2879794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1443657E-03   2.2834887E+07   2.2834887E+07   1.1163436E+06   3.1733138E+03   1.8141849E+07   2.2816882E+07   2.2834887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2297443E-03   2.2784992E+07   2.2784992E+07   8.9033093E+05   2.8914116E+03   1.7760740E+07   2.2765111E+07   2.2784992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3214929E-03   2.2729663E+07   2.2729663E+07   6.6164865E+05   2.6183184E+03   1.7422077E+07   2.2707822E+07   2.2729663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4200866E-03   2.2668452E+07   2.2668452E+07   4.8904952E+05   2.3572981E+03   1.7122457E+07   2.2644581E+07   2.2668452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5260361E-03   2.2600902E+07   2.2600902E+07   4.0489015E+05   2.1211989E+03   1.6815001E+07   2.2574951E+07   2.2600902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6398904E-03   2.2526544E+07   2.2526544E+07   3.8392000E+05   1.9202878E+03   1.6441373E+07   2.2498480E+07   2.2526544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7622391E-03   2.2444892E+07   2.2444892E+07   3.5900400E+05   1.7518287E+03   1.5989917E+07   2.2414696E+07   2.2444892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8937159E-03   2.2355439E+07   2.2355439E+07   2.8490772E+05   1.6014480E+03   1.5522996E+07   2.2323103E+07   2.2355439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0350019E-03   2.2257673E+07   2.2257673E+07   1.8986382E+05   1.4571222E+03   1.5116666E+07   2.2223192E+07   2.2257673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1868290E-03   2.2151082E+07   2.2151082E+07   1.3968399E+05   1.3210389E+03   1.4755739E+07   2.2114451E+07   2.2151082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3499835E-03   2.2035151E+07   2.2035151E+07   1.4087021E+05   1.2026811E+03   1.4340025E+07   2.1996357E+07   2.2035151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5253107E-03   2.1909347E+07   2.1909347E+07   1.2950750E+05   1.1011951E+03   1.3844811E+07   2.1868372E+07   2.1909347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7137187E-03   2.1773123E+07   2.1773123E+07   8.7168082E+04   1.0060071E+03   1.3371320E+07   2.1729942E+07   2.1773123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9161833E-03   2.1625926E+07   2.1625926E+07   6.8783735E+04   9.1545440E+02   1.2933266E+07   2.1580519E+07   2.1625926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1337534E-03   2.1467205E+07   2.1467205E+07   6.8802573E+04   8.3507746E+02   1.2428036E+07   2.1419557E+07   2.1467205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3675560E-03   2.1296398E+07   2.1296398E+07   4.5028899E+04   7.6091931E+02   1.1913641E+07   2.1246506E+07   2.1296398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6188020E-03   2.1112945E+07   2.1112945E+07   3.8742679E+04   6.9064180E+02   1.1434102E+07   2.1060813E+07   2.1112945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8887930E-03   2.0916290E+07   2.0916290E+07   3.8016185E+04   6.2806652E+02   1.0881944E+07   2.0861943E+07   2.0916290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1789273E-03   2.0705889E+07   2.0705889E+07   2.1484575E+04   5.6873186E+02   1.0369675E+07   2.0649378E+07   2.0705889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4907080E-03   2.0481226E+07   2.0481226E+07   2.5248108E+04   5.1403219E+02   9.8431213E+06   2.0422639E+07   2.0481226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8257500E-03   2.0241820E+07   2.0241820E+07   1.4881984E+04   4.6366795E+02   9.3188710E+06   2.0181277E+07   2.0241820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1857887E-03   1.9987223E+07   1.9987223E+07   1.6551071E+04   4.1756820E+02   8.7983802E+06   1.9924838E+07   1.9987223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5726892E-03   1.9716992E+07   1.9716992E+07   9.8159622E+03   3.7526574E+02   8.2895569E+06   1.9652859E+07   1.9716992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9884554E-03   1.9430688E+07   1.9430688E+07   9.8979110E+03   3.3657847E+02   7.7572600E+06   1.9364917E+07   1.9430688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4352411E-03   1.9127888E+07   1.9127888E+07   8.5726336E+03   3.0047522E+02   7.2652198E+06   1.9060644E+07   1.9127888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9153604E-03   1.8808217E+07   1.8808217E+07   5.1945827E+03   2.6779384E+02   6.7708515E+06   1.8739696E+07   1.8808217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4313005E-03   1.8471347E+07   1.8471347E+07   4.2672862E+03   2.3814900E+02   6.2828842E+06   1.8401725E+07   1.8471347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9857336E-03   1.8116963E+07   1.8116963E+07   4.5328674E+03   2.1103477E+02   5.8132128E+06   1.8046424E+07   1.8116963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5815319E-03   1.7744757E+07   1.7744757E+07   3.9958198E+03   1.8638266E+02   5.3647083E+06   1.7673514E+07   1.7744757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2217814E-03   1.7354455E+07   1.7354455E+07   3.2561297E+03   1.6411644E+02   4.9309542E+06   1.7282730E+07   1.7354455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9097984E-03   1.6945824E+07   1.6945824E+07   2.7181023E+03   1.4406511E+02   4.5134861E+06   1.6873840E+07   1.6945824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0649147E-02   1.6518648E+07   1.6518648E+07   2.0863187E+03   1.2600596E+02   4.1136112E+06   1.6446638E+07   1.6518648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1443657E-02   1.6072757E+07   1.6072757E+07   1.3075083E+03   1.0983355E+02   3.7359993E+06   1.6000973E+07   1.6072757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2297443E-02   1.5608048E+07   1.5608048E+07   8.2948857E+02   9.5381256E+01   3.3816277E+06   1.5536724E+07   1.5608048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3214929E-02   1.5124473E+07   1.5124473E+07   1.1152527E+03   8.2514863E+01   3.0462098E+06   1.5053865E+07   1.5124473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4200866E-02   1.4622109E+07   1.4622109E+07   6.0996402E+02   7.1120636E+01   2.7280823E+06   1.4552463E+07   1.4622109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5260361E-02   1.4101173E+07   1.4101173E+07   7.3939647E+02   6.1033810E+01   2.4370139E+06   1.4032740E+07   1.4101173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6398904E-02   1.3562097E+07   1.3562097E+07   3.6304771E+02   5.2167119E+01   2.1643527E+06   1.3495119E+07   1.3562097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7622391E-02   1.3005589E+07   1.3005589E+07   2.9010781E+02   4.4389873E+01   1.9112470E+06   1.2940309E+07   1.3005589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8937159E-02   1.2432738E+07   1.2432738E+07   2.5913041E+02   3.7596939E+01   1.6796085E+06   1.2369383E+07   1.2432738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0350018E-02   1.1845120E+07   1.1845120E+07   1.8038183E+02   3.1693742E+01   1.4688725E+06   1.1783907E+07   1.1845120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1868284E-02   1.1244925E+07   1.1244925E+07   1.7351560E+02   2.6584562E+01   1.2783030E+06   1.1186057E+07   1.1244925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3499803E-02   1.0635104E+07   1.0635104E+07   1.9126385E+02   2.2188130E+01   1.1038229E+06   1.0578757E+07   1.0635104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5252943E-02   1.0019511E+07   1.0019511E+07   1.1255583E+02   1.8423365E+01   9.4955224E+05   9.9658353E+06   1.0019511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7136469E-02   9.4030618E+06   9.4030618E+06   7.0290164E+01   1.5221261E+01   8.1075984E+05   9.3521734E+06   9.4030618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9159094E-02   8.7919028E+06   8.7919028E+06   5.4630317E+01   1.2515565E+01   6.8889954E+05   8.7438753E+06   8.7919028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1328297E-02   8.1935912E+06   8.1935912E+06   5.6940703E+01   1.0248427E+01   5.8289533E+05   8.1484477E+06   8.1935912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3647869E-02   7.6172229E+06   7.6172229E+06   5.7050430E+01   8.3675837E+00   4.9025729E+05   7.5749264E+06   7.6172229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6113836E-02   7.0732656E+06   7.0732656E+06   4.3031371E+01   6.8255822E+00   4.1272896E+05   7.0337109E+06   7.0732656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8709727E-02   6.5726457E+06   6.5726457E+06   2.2834117E+01   5.5796157E+00   3.4722355E+05   6.5356566E+06   6.5726457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1404433E-02   6.1247235E+06   6.1247235E+06   1.7151202E+01   4.5877188E+00   2.9341159E+05   6.0900608E+06   6.1247235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
