#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9097984E-06   2.2923658E+06   2.2923658E+06   3.0563702E+06   2.4108949E+04   7.0475591E+03   2.2931985E+06   2.2923658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0649147E-05   2.2923655E+06   2.2923655E+06   3.0563515E+06   2.4108856E+04   7.0474825E+03   2.2931981E+06   2.2923655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1443657E-05   2.2923650E+06   2.2923650E+06   3.0563299E+06   2.4108747E+04   7.0473942E+03   2.2931976E+06   2.2923650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2297443E-05   2.2923645E+06   2.2923645E+06   3.0563050E+06   2.4108622E+04   7.0472921E+03   2.2931971E+06   2.2923645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3214929E-05   2.2923640E+06   2.2923640E+06   3.0562762E+06   2.4108477E+04   7.0471743E+03   2.2931964E+06   2.2923640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4200866E-05   2.2923633E+06   2.2923633E+06   3.0562430E+06   2.4108310E+04   7.0470382E+03   2.2931957E+06   2.2923633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5260361E-05   2.2923626E+06   2.2923626E+06   3.0562046E+06   2.4108118E+04   7.0468811E+03   2.2931948E+06   2.2923626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6398904E-05   2.2923617E+06   2.2923617E+06   3.0561603E+06   2.4107895E+04   7.0466996E+03   2.2931938E+06   2.2923617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7622391E-05   2.2923607E+06   2.2923607E+06   3.0561092E+06   2.4107638E+04   7.0464901E+03   2.2931927E+06   2.2923607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8937159E-05   2.2923595E+06   2.2923595E+06   3.0560501E+06   2.4107341E+04   7.0462482E+03   2.2931914E+06   2.2923595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0350019E-05   2.2923582E+06   2.2923582E+06   3.0559818E+06   2.4106999E+04   7.0459688E+03   2.2931899E+06   2.2923582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1868290E-05   2.2923566E+06   2.2923566E+06   3.0559030E+06   2.4106603E+04   7.0456462E+03   2.2931881E+06   2.2923566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3499835E-05   2.2923549E+06   2.2923549E+06   3.0558121E+06   2.4106146E+04   7.0452736E+03   2.2931861E+06   2.2923549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5253107E-05   2.2923528E+06   2.2923528E+06   3.0557070E+06   2.4105618E+04   7.0448434E+03   2.2931837E+06   2.2923528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7137187E-05   2.2923504E+06   2.2923504E+06   3.0555857E+06   2.4105009E+04   7.0443467E+03   2.2931810E+06   2.2923504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9161833E-05   2.2923477E+06   2.2923477E+06   3.0554456E+06   2.4104305E+04   7.0437731E+03   2.2931779E+06   2.2923477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1337534E-05   2.2923445E+06   2.2923445E+06   3.0552838E+06   2.4103492E+04   7.0431108E+03   2.2931743E+06   2.2923445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3675560E-05   2.2923408E+06   2.2923408E+06   3.0550970E+06   2.4102554E+04   7.0423461E+03   2.2931702E+06   2.2923408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6188020E-05   2.2923366E+06   2.2923366E+06   3.0548813E+06   2.4101470E+04   7.0414631E+03   2.2931654E+06   2.2923366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8887930E-05   2.2923317E+06   2.2923317E+06   3.0546322E+06   2.4100219E+04   7.0404436E+03   2.2931598E+06   2.2923317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1789273E-05   2.2923260E+06   2.2923260E+06   3.0543446E+06   2.4098774E+04   7.0392665E+03   2.2931534E+06   2.2923260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4907080E-05   2.2923195E+06   2.2923195E+06   3.0540125E+06   2.4097106E+04   7.0379074E+03   2.2931460E+06   2.2923195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8257500E-05   2.2923119E+06   2.2923119E+06   3.0536290E+06   2.4095179E+04   7.0363383E+03   2.2931375E+06   2.2923119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1857887E-05   2.2923032E+06   2.2923032E+06   3.0531863E+06   2.4092955E+04   7.0345268E+03   2.2931276E+06   2.2923032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5726892E-05   2.2922932E+06   2.2922932E+06   3.0526751E+06   2.4090386E+04   7.0324354E+03   2.2931163E+06   2.2922932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9884554E-05   2.2922816E+06   2.2922816E+06   3.0520849E+06   2.4087420E+04   7.0300211E+03   2.2931031E+06   2.2922816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4352411E-05   2.2922682E+06   2.2922682E+06   3.0514034E+06   2.4083996E+04   7.0272342E+03   2.2930879E+06   2.2922682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9153604E-05   2.2922527E+06   2.2922527E+06   3.0506166E+06   2.4080043E+04   7.0240173E+03   2.2930704E+06   2.2922527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4313005E-05   2.2922348E+06   2.2922348E+06   3.0497083E+06   2.4075478E+04   7.0203043E+03   2.2930502E+06   2.2922348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9857336E-05   2.2922142E+06   2.2922142E+06   3.0486598E+06   2.4070208E+04   7.0160190E+03   2.2930268E+06   2.2922142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5815319E-05   2.2921904E+06   2.2921904E+06   3.0474493E+06   2.4064123E+04   7.0110738E+03   2.2929998E+06   2.2921904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2217814E-05   2.2921629E+06   2.2921629E+06   3.0460520E+06   2.4057099E+04   7.0053675E+03   2.2929687E+06   2.2921629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9097984E-05   2.2921311E+06   2.2921311E+06   3.0444392E+06   2.4048990E+04   6.9987838E+03   2.2929327E+06   2.2921311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0649147E-04   2.2920944E+06   2.2920944E+06   3.0425777E+06   2.4039630E+04   6.9911888E+03   2.2928912E+06   2.2920944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
