#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.0350019E-05   5.1536613E+06   5.1536613E+06   6.8689348E+06   2.2176187E+04   1.2303406E+05   5.1540763E+06   5.1536613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1868290E-05   5.1536570E+06   5.1536570E+06   6.8685246E+06   2.2175372E+04   1.2302929E+05   5.1540715E+06   5.1536570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3499835E-05   5.1536520E+06   5.1536520E+06   6.8680509E+06   2.2174431E+04   1.2302378E+05   5.1540660E+06   5.1536520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5253107E-05   5.1536462E+06   5.1536462E+06   6.8675040E+06   2.2173345E+04   1.2301742E+05   5.1540596E+06   5.1536462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7137187E-05   5.1536396E+06   5.1536396E+06   6.8668724E+06   2.2172091E+04   1.2301008E+05   5.1540523E+06   5.1536396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9161833E-05   5.1536319E+06   5.1536319E+06   6.8661432E+06   2.2170642E+04   1.2300160E+05   5.1540438E+06   5.1536319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1337534E-05   5.1536230E+06   5.1536230E+06   6.8653012E+06   2.2168970E+04   1.2299181E+05   5.1540340E+06   5.1536230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3675560E-05   5.1536128E+06   5.1536128E+06   6.8643290E+06   2.2167039E+04   1.2298051E+05   5.1540227E+06   5.1536128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6188020E-05   5.1536010E+06   5.1536010E+06   6.8632064E+06   2.2164809E+04   1.2296747E+05   5.1540096E+06   5.1536010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8887930E-05   5.1535873E+06   5.1535873E+06   6.8619103E+06   2.2162235E+04   1.2295240E+05   5.1539946E+06   5.1535873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1789273E-05   5.1535715E+06   5.1535715E+06   6.8604139E+06   2.2159262E+04   1.2293502E+05   5.1539771E+06   5.1535715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4907080E-05   5.1535533E+06   5.1535533E+06   6.8586862E+06   2.2155830E+04   1.2291495E+05   5.1539570E+06   5.1535533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8257500E-05   5.1535323E+06   5.1535323E+06   6.8566917E+06   2.2151867E+04   1.2289178E+05   5.1539338E+06   5.1535323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1857887E-05   5.1535080E+06   5.1535080E+06   6.8543891E+06   2.2147292E+04   1.2286505E+05   5.1539070E+06   5.1535080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5726892E-05   5.1534800E+06   5.1534800E+06   6.8517310E+06   2.2142011E+04   1.2283419E+05   5.1538761E+06   5.1534800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9884554E-05   5.1534476E+06   5.1534476E+06   6.8486627E+06   2.2135913E+04   1.2279858E+05   5.1538403E+06   5.1534476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4352411E-05   5.1534102E+06   5.1534102E+06   6.8451211E+06   2.2128874E+04   1.2275749E+05   5.1537991E+06   5.1534102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9153604E-05   5.1533671E+06   5.1533671E+06   6.8410334E+06   2.2120749E+04   1.2271009E+05   5.1537514E+06   5.1533671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4313005E-05   5.1533172E+06   5.1533172E+06   6.8363159E+06   2.2111370E+04   1.2265541E+05   5.1536964E+06   5.1533172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9857336E-05   5.1532597E+06   5.1532597E+06   6.8308721E+06   2.2100544E+04   1.2259234E+05   5.1536329E+06   5.1532597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5815319E-05   5.1531933E+06   5.1531933E+06   6.8245907E+06   2.2088051E+04   1.2251961E+05   5.1535596E+06   5.1531933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2217814E-05   5.1531166E+06   5.1531166E+06   6.8173438E+06   2.2073634E+04   1.2243576E+05   5.1534749E+06   5.1531166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9097984E-05   5.1530281E+06   5.1530281E+06   6.8089842E+06   2.2056998E+04   1.2233912E+05   5.1533772E+06   5.1530281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0649147E-04   5.1529259E+06   5.1529259E+06   6.7993427E+06   2.2037805E+04   1.2222777E+05   5.1532643E+06   5.1529259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1443657E-04   5.1528079E+06   5.1528079E+06   6.7882249E+06   2.2015664E+04   1.2209950E+05   5.1531341E+06   5.1528079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2297443E-04   5.1526717E+06   5.1526717E+06   6.7754075E+06   2.1990127E+04   1.2195181E+05   5.1529838E+06   5.1526717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3214929E-04   5.1525145E+06   5.1525145E+06   6.7606346E+06   2.1960679E+04   1.2178184E+05   5.1528103E+06   5.1525145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4200866E-04   5.1523331E+06   5.1523331E+06   6.7436128E+06   2.1926728E+04   1.2158633E+05   5.1526100E+06   5.1523331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5260361E-04   5.1521237E+06   5.1521237E+06   6.7240066E+06   2.1887594E+04   1.2136157E+05   5.1523789E+06   5.1521237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6398904E-04   5.1518821E+06   5.1518821E+06   6.7014324E+06   2.1842501E+04   1.2110337E+05   5.1521123E+06   5.1518821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7622391E-04   5.1516034E+06   5.1516034E+06   6.6754530E+06   2.1790557E+04   1.2080700E+05   5.1518047E+06   5.1516034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8937159E-04   5.1512818E+06   5.1512818E+06   6.6455705E+06   2.1730745E+04   1.2046714E+05   5.1514498E+06   5.1512818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0350019E-04   5.1509108E+06   5.1509108E+06   6.6112197E+06   2.1661904E+04   1.2007782E+05   5.1510405E+06   5.1509108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1868290E-04   5.1504830E+06   5.1504830E+06   6.5717602E+06   2.1582712E+04   1.1963243E+05   5.1505685E+06   5.1504830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3499835E-04   5.1499897E+06   5.1499897E+06   6.5264696E+06   2.1491666E+04   1.1912363E+05   5.1500243E+06   5.1499897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5253107E-04   5.1494210E+06   5.1494210E+06   6.4745353E+06   2.1387064E+04   1.1854338E+05   5.1493971E+06   5.1494210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7137187E-04   5.1487656E+06   5.1487656E+06   6.4150481E+06   2.1266982E+04   1.1788297E+05   5.1486743E+06   5.1487656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9161833E-04   5.1480105E+06   5.1480105E+06   6.3469959E+06   2.1129257E+04   1.1713304E+05   5.1478417E+06   5.1480105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1337534E-04   5.1471408E+06   5.1471408E+06   6.2692599E+06   2.0971463E+04   1.1628374E+05   5.1468830E+06   5.1471408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3675560E-04   5.1461395E+06   5.1461395E+06   6.1806130E+06   2.0790897E+04   1.1532490E+05   5.1457795E+06   5.1461395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6188020E-04   5.1449873E+06   5.1449873E+06   6.0797230E+06   2.0584564E+04   1.1424635E+05   5.1445100E+06   5.1449873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8887930E-04   5.1436621E+06   5.1436621E+06   5.9651612E+06   2.0349174E+04   1.1303829E+05   5.1430503E+06   5.1436621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1789273E-04   5.1421388E+06   5.1421388E+06   5.8354195E+06   2.0081142E+04   1.1169192E+05   5.1413732E+06   5.1421388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4907080E-04   5.1403890E+06   5.1403890E+06   5.6889380E+06   1.9776609E+04   1.1020018E+05   5.1394475E+06   5.1403890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8257500E-04   5.1383807E+06   5.1383807E+06   5.5241475E+06   1.9431478E+04   1.0855877E+05   5.1372385E+06   5.1383807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1857887E-04   5.1360776E+06   5.1360776E+06   5.3395294E+06   1.9041482E+04   1.0676736E+05   5.1347068E+06   5.1360776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5726892E-04   5.1334394E+06   5.1334394E+06   5.1336976E+06   1.8602282E+04   1.0483115E+05   5.1318085E+06   5.1334394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9884554E-04   5.1304206E+06   5.1304206E+06   4.9055075E+06   1.8109606E+04   1.0276255E+05   5.1284948E+06   5.1304206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4352411E-04   5.1269710E+06   5.1269710E+06   4.6541944E+06   1.7559453E+04   1.0058308E+05   5.1247116E+06   5.1269710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9153604E-04   5.1230348E+06   5.1230348E+06   4.3795444E+06   1.6948345E+04   9.8325236E+04   5.1203994E+06   5.1230348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4313005E-04   5.1185509E+06   5.1185509E+06   4.0820969E+06   1.6273663E+04   9.6034010E+04   5.1154933E+06   5.1185509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9857336E-04   5.1134527E+06   5.1134527E+06   3.7633736E+06   1.5534051E+04   9.3767693E+04   5.1099227E+06   5.1134527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5815319E-04   5.1076679E+06   5.1076679E+06   3.4261192E+06   1.4729893E+04   9.1597216E+04   5.1036124E+06   5.1076679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2217814E-04   5.1011192E+06   5.1011192E+06   3.0745315E+06   1.3863854E+04   8.9603210E+04   5.0964822E+06   5.1011192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9097984E-04   5.0937243E+06   5.0937243E+06   2.7144417E+06   1.2941433E+04   8.7869724E+04   5.0884481E+06   5.0937243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0649147E-03   5.0853966E+06   5.0853966E+06   2.3533878E+06   1.1971490E+04   8.6473519E+04   5.0794233E+06   5.0853966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1443657E-03   5.0760459E+06   5.0760459E+06   2.0005111E+06   1.0966643E+04   8.5468177E+04   5.0693188E+06   5.0760459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2297443E-03   5.0655793E+06   5.0655793E+06   1.6661882E+06   9.9434205E+03   8.4863071E+04   5.0580453E+06   5.0655793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3214929E-03   5.0539014E+06   5.0539014E+06   1.3613170E+06   8.9220021E+03   8.4598990E+04   5.0455137E+06   5.0539014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4200866E-03   5.0409153E+06   5.0409153E+06   1.0962020E+06   7.9253940E+03   8.4524962E+04   5.0316363E+06   5.0409153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5260361E-03   5.0265223E+06   5.0265223E+06   8.7905829E+05   6.9778841E+03   8.4384574E+04   5.0163267E+06   5.0265223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6398904E-03   5.0106215E+06   5.0106215E+06   7.1428174E+05   6.1027306E+03   8.3824076E+04   4.9994991E+06   5.0106215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7622391E-03   4.9931088E+06   4.9931088E+06   6.0081954E+05   5.3192063E+03   8.2436692E+04   4.9810671E+06   4.9931088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8937159E-03   4.9738754E+06   4.9738754E+06   5.3118274E+05   4.6394021E+03   7.9854229E+04   4.9609405E+06   4.9738754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0350019E-03   4.9528059E+06   4.9528059E+06   4.9178734E+05   4.0655299E+03   7.5883457E+04   4.9390220E+06   4.9528059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1868290E-03   4.9297776E+06   4.9297776E+06   4.6523249E+05   3.5887499E+03   7.0657083E+04   4.9152046E+06   4.9297776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3499835E-03   4.9046615E+06   4.9046615E+06   4.3464090E+05   3.1905725E+03   6.4730685E+04   4.8893694E+06   4.9046615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5253107E-03   4.8773241E+06   4.8773241E+06   3.8918675E+05   2.8473791E+03   5.9025925E+04   4.8613865E+06   4.8773241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7137187E-03   4.8476333E+06   4.8476333E+06   3.2862309E+05   2.5373938E+03   5.4535686E+04   4.8311187E+06   4.8476333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9161833E-03   4.8154625E+06   4.8154625E+06   2.6374709E+05   2.2477241E+03   5.1816282E+04   4.7984276E+06   4.8154625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1337534E-03   4.7806937E+06   4.7806937E+06   2.1058767E+05   1.9777582E+03   5.0504269E+04   4.7631796E+06   4.7806937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3675560E-03   4.7432152E+06   4.7432152E+06   1.7968629E+05   1.7357965E+03   4.9296450E+04   4.7252478E+06   4.7432152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6188020E-03   4.7029143E+06   4.7029143E+06   1.6715125E+05   1.5295030E+03   4.6742721E+04   4.6845102E+06   4.7029143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8887930E-03   4.6596696E+06   4.6596696E+06   1.5657748E+05   1.3564551E+03   4.2555717E+04   4.6408453E+06   4.6596696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1789273E-03   4.6133508E+06   4.6133508E+06   1.3416980E+05   1.2037611E+03   3.8202558E+04   4.5941308E+06   4.6133508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4907080E-03   4.5638298E+06   4.5638298E+06   1.0406820E+05   1.0593273E+03   3.5531747E+04   4.5442505E+06   4.5638298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8257500E-03   4.5109926E+06   4.5109926E+06   8.3309217E+04   9.2360581E+02   3.4322455E+04   4.4911014E+06   4.5109926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1857887E-03   4.4547407E+06   4.4547407E+06   7.7070490E+04   8.0569538E+02   3.2257247E+04   4.4345920E+06   4.4547407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5726892E-03   4.3949769E+06   4.3949769E+06   6.9780315E+04   7.0683531E+02   2.8661008E+04   4.3746278E+06   4.3949769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9884554E-03   4.3316024E+06   4.3316024E+06   5.3275144E+04   6.1750115E+02   2.6115317E+04   4.3111074E+06   4.3316024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4352411E-03   4.2645246E+06   4.2645246E+06   4.2673692E+04   5.3484404E+02   2.5247243E+04   4.2439292E+06   4.2645246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9153604E-03   4.1936623E+06   4.1936623E+06   4.1126413E+04   4.6502384E+02   2.2931200E+04   4.1730034E+06   4.1936623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4313005E-03   4.1189334E+06   4.1189334E+06   3.2872391E+04   4.0442818E+02   2.0114743E+04   4.0982568E+06   4.1189334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9857336E-03   4.0402622E+06   4.0402622E+06   2.6247278E+04   3.4755658E+02   1.9296238E+04   4.0196346E+06   4.0402622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5815319E-03   3.9575877E+06   3.9575877E+06   2.5664505E+04   3.0004252E+02   1.7121415E+04   3.9370763E+06   3.9575877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2217814E-03   3.8708493E+06   3.8708493E+06   1.9131022E+04   2.5889441E+02   1.5345027E+04   3.8504948E+06   3.8708493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9097984E-03   3.7799917E+06   3.7799917E+06   1.8265816E+04   2.2170674E+02   1.4129002E+04   3.7598371E+06   3.7799917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0649147E-02   3.6849683E+06   3.6849683E+06   1.4065479E+04   1.9003779E+02   1.2226896E+04   3.6650795E+06   3.6849683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1443657E-02   3.5857412E+06   3.5857412E+06   1.2919657E+04   1.6217494E+02   1.1305305E+04   3.5661673E+06   3.5857412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2297443E-02   3.4822873E+06   3.4822873E+06   9.5852531E+03   1.3815772E+02   9.8762812E+03   3.4630740E+06   3.4822873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3214929E-02   3.3745978E+06   3.3745978E+06   9.1060201E+03   1.1726117E+02   8.8101338E+03   3.3558023E+06   3.3745978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4200866E-02   3.2626903E+06   3.2626903E+06   6.9562971E+03   9.9154103E+01   8.1235880E+03   3.2443554E+06   3.2626903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5260361E-02   3.1466144E+06   3.1466144E+06   5.7422709E+03   8.3758754E+01   6.8892335E+03   3.1287883E+06   3.1466144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6398904E-02   3.0264668E+06   3.0264668E+06   5.2633758E+03   7.0452576E+01   6.0590593E+03   3.0091967E+06   3.0264668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7622391E-02   2.9024075E+06   2.9024075E+06   4.3866534E+03   5.8979852E+01   5.4749026E+03   2.8857325E+06   2.9024075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8937159E-02   2.7746805E+06   2.7746805E+06   3.4664406E+03   4.9257297E+01   4.8689871E+03   2.7586430E+06   2.7746805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0350018E-02   2.6436386E+06   2.6436386E+06   2.7862515E+03   4.0946969E+01   4.2764057E+03   2.6282743E+06   2.6436386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1868284E-02   2.5097723E+06   2.5097723E+06   2.2977863E+03   3.3933952E+01   3.7191719E+03   2.4951121E+06   2.5097723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3499803E-02   2.3737411E+06   2.3737411E+06   1.9178067E+03   2.8001825E+01   3.2259725E+03   2.3598136E+06   2.3737411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5252943E-02   2.2364068E+06   2.2364068E+06   1.6049044E+03   2.3003184E+01   2.7729342E+03   2.2232314E+06   2.2364068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7136469E-02   2.0988681E+06   2.0988681E+06   1.2987143E+03   1.8824257E+01   2.3564450E+03   2.0864575E+06   2.0988681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9159094E-02   1.9624983E+06   1.9624983E+06   9.8961526E+02   1.5336576E+01   2.0430201E+03   1.9508556E+06   1.9624983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1328297E-02   1.8289855E+06   1.8289855E+06   8.3988430E+02   1.2446158E+01   1.8068888E+03   1.8181030E+06   1.8289855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3647869E-02   1.7003615E+06   1.7003615E+06   6.5092162E+02   1.0083670E+01   1.5068519E+03   1.6902178E+06   1.7003615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6113836E-02   1.5789643E+06   1.5789643E+06   5.6387457E+02   8.1585649E+00   1.3424874E+03   1.5695228E+06   1.5789643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8709727E-02   1.4672341E+06   1.4672341E+06   4.1324261E+02   6.6172911E+00   1.1776902E+03   1.4584427E+06   1.4672341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1404433E-02   1.3672619E+06   1.3672619E+06   3.3564409E+02   5.4009951E+00   9.9395154E+02   1.3590550E+06   1.3672619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
