#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.7137187E-05   2.1747917E+07   2.1747917E+07   2.8907182E+07   2.2518974E+04   1.7997034E+07   2.1747949E+07   2.1747917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9161833E-05   2.1747873E+07   2.1747873E+07   2.8893209E+07   2.2511998E+04   1.7994507E+07   2.1747903E+07   2.1747873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1337534E-05   2.1747821E+07   2.1747821E+07   2.8877082E+07   2.2503945E+04   1.7991591E+07   2.1747849E+07   2.1747821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3675560E-05   2.1747762E+07   2.1747762E+07   2.8858469E+07   2.2494649E+04   1.7988227E+07   2.1747787E+07   2.1747762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6188020E-05   2.1747694E+07   2.1747694E+07   2.8836989E+07   2.2483919E+04   1.7984346E+07   2.1747715E+07   2.1747694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8887930E-05   2.1747615E+07   2.1747615E+07   2.8812203E+07   2.2471537E+04   1.7979869E+07   2.1747633E+07   2.1747615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1789273E-05   2.1747523E+07   2.1747523E+07   2.8783605E+07   2.2457247E+04   1.7974706E+07   2.1747537E+07   2.1747523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4907080E-05   2.1747418E+07   2.1747418E+07   2.8750613E+07   2.2440757E+04   1.7968752E+07   2.1747427E+07   2.1747418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8257500E-05   2.1747297E+07   2.1747297E+07   2.8712559E+07   2.2421733E+04   1.7961890E+07   2.1747300E+07   2.1747297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1857887E-05   2.1747156E+07   2.1747156E+07   2.8668674E+07   2.2399786E+04   1.7953980E+07   2.1747153E+07   2.1747156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5726892E-05   2.1746994E+07   2.1746994E+07   2.8618074E+07   2.2374473E+04   1.7944868E+07   2.1746983E+07   2.1746994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9884554E-05   2.1746807E+07   2.1746807E+07   2.8559745E+07   2.2345281E+04   1.7934372E+07   2.1746787E+07   2.1746807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4352411E-05   2.1746591E+07   2.1746591E+07   2.8492527E+07   2.2311624E+04   1.7922290E+07   2.1746561E+07   2.1746591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9153604E-05   2.1746342E+07   2.1746342E+07   2.8415088E+07   2.2272828E+04   1.7908388E+07   2.1746300E+07   2.1746342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4313005E-05   2.1746055E+07   2.1746055E+07   2.8325907E+07   2.2228122E+04   1.7892399E+07   2.1745998E+07   2.1746055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9857336E-05   2.1745723E+07   2.1745723E+07   2.8223249E+07   2.2176621E+04   1.7874023E+07   2.1745651E+07   2.1745723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5815319E-05   2.1745340E+07   2.1745340E+07   2.8105133E+07   2.2117316E+04   1.7852919E+07   2.1745249E+07   2.1745340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2217814E-05   2.1744898E+07   2.1744898E+07   2.7969310E+07   2.2049053E+04   1.7828703E+07   2.1744786E+07   2.1744898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9097984E-05   2.1744388E+07   2.1744388E+07   2.7813228E+07   2.1970518E+04   1.7800943E+07   2.1744252E+07   2.1744388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0649147E-04   2.1743800E+07   2.1743800E+07   2.7634000E+07   2.1880220E+04   1.7769158E+07   2.1743636E+07   2.1743800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1443657E-04   2.1743122E+07   2.1743122E+07   2.7428376E+07   2.1776466E+04   1.7732812E+07   2.1742925E+07   2.1743122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2297443E-04   2.1742339E+07   2.1742339E+07   2.7192707E+07   2.1657341E+04   1.7691314E+07   2.1742106E+07   2.1742339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3214929E-04   2.1741437E+07   2.1741437E+07   2.6922920E+07   2.1520694E+04   1.7644019E+07   2.1741161E+07   2.1741437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4200866E-04   2.1740398E+07   2.1740398E+07   2.6614496E+07   2.1364107E+04   1.7590228E+07   2.1740072E+07   2.1740398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5260361E-04   2.1739200E+07   2.1739200E+07   2.6262455E+07   2.1184887E+04   1.7529198E+07   2.1738817E+07   2.1739200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6398904E-04   2.1737820E+07   2.1737820E+07   2.5861361E+07   2.0980047E+04   1.7460146E+07   2.1737371E+07   2.1737820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7622391E-04   2.1736232E+07   2.1736232E+07   2.5405343E+07   2.0746297E+04   1.7382273E+07   2.1735706E+07   2.1736232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8937159E-04   2.1734403E+07   2.1734403E+07   2.4888150E+07   2.0480053E+04   1.7294783E+07   2.1733789E+07   2.1734403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0350019E-04   2.1732299E+07   2.1732299E+07   2.4303237E+07   2.0177446E+04   1.7196923E+07   2.1731585E+07   2.1732299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1868290E-04   2.1729880E+07   2.1729880E+07   2.3643917E+07   1.9834362E+04   1.7088026E+07   2.1729049E+07   2.1729880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3499835E-04   2.1727100E+07   2.1727100E+07   2.2903566E+07   1.9446504E+04   1.6967577E+07   2.1726136E+07   2.1727100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5253107E-04   2.1723908E+07   2.1723908E+07   2.2075923E+07   1.9009484E+04   1.6835293E+07   2.1722790E+07   2.1723908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7137187E-04   2.1720245E+07   2.1720245E+07   2.1155485E+07   1.8518964E+04   1.6691214E+07   2.1718951E+07   2.1720245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9161833E-04   2.1716046E+07   2.1716046E+07   2.0138027E+07   1.7970849E+04   1.6535825E+07   2.1714550E+07   2.1716046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1337534E-04   2.1711238E+07   2.1711238E+07   1.9021243E+07   1.7361541E+04   1.6370173E+07   2.1709510E+07   2.1711238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3675560E-04   2.1705739E+07   2.1705739E+07   1.7805538E+07   1.6688266E+04   1.6196007E+07   2.1703744E+07   2.1705739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6188020E-04   2.1699455E+07   2.1699455E+07   1.6494926E+07   1.5949482E+04   1.6015886E+07   2.1697156E+07   2.1699455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8887930E-04   2.1692287E+07   2.1692287E+07   1.5098032E+07   1.5145360E+04   1.5833265E+07   2.1689640E+07   2.1692287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1789273E-04   2.1684122E+07   2.1684122E+07   1.3629083E+07   1.4278330E+04   1.5652492E+07   2.1681077E+07   2.1684122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4907080E-04   2.1674836E+07   2.1674836E+07   1.2108798E+07   1.3353660E+04   1.5478688E+07   2.1671339E+07   2.1674836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8257500E-04   2.1664294E+07   2.1664294E+07   1.0564946E+07   1.2380016E+04   1.5317431E+07   2.1660283E+07   2.1664294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1857887E-04   2.1652349E+07   2.1652349E+07   9.0323325E+06   1.1369908E+04   1.5174201E+07   2.1647756E+07   2.1652349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5726892E-04   2.1638841E+07   2.1638841E+07   7.5518749E+06   1.0339910E+04   1.5053515E+07   2.1633588E+07   2.1638841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9884554E-04   2.1623595E+07   2.1623595E+07   6.1684112E+06   9.3104864E+03   1.4957773E+07   2.1617600E+07   2.1623595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4352411E-04   2.1606421E+07   2.1606421E+07   4.9269618E+06   8.3052519E+03   1.4885903E+07   2.1599593E+07   2.1606421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9153604E-04   2.1587115E+07   2.1587115E+07   3.8673565E+06   7.3494981E+03   1.4832031E+07   2.1579354E+07   2.1587115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4313005E-04   2.1565451E+07   2.1565451E+07   3.0175614E+06   6.4678953E+03   1.4784639E+07   2.1556652E+07   2.1565451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9857336E-04   2.1541182E+07   2.1541182E+07   2.3866932E+06   5.6814459E+03   1.4726805E+07   2.1531235E+07   2.1541182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5815319E-04   2.1514037E+07   2.1514037E+07   1.9595192E+06   5.0040356E+03   1.4638250E+07   2.1502825E+07   2.1514037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2217814E-04   2.1483717E+07   2.1483717E+07   1.6949801E+06   4.4392853E+03   1.4499645E+07   2.1471123E+07   2.1483717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9097984E-04   2.1449891E+07   2.1449891E+07   1.5314092E+06   3.9787565E+03   1.4298887E+07   2.1435798E+07   2.1449891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0649147E-03   2.1412201E+07   2.1412201E+07   1.3999624E+06   3.6027048E+03   1.4037670E+07   2.1396495E+07   2.1412201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1443657E-03   2.1370260E+07   2.1370260E+07   1.2446899E+06   3.2842281E+03   1.3735012E+07   2.1352834E+07   2.1370260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2297443E-03   2.1323661E+07   2.1323661E+07   1.0428780E+06   2.9965610E+03   1.3423451E+07   2.1304418E+07   2.1323661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3214929E-03   2.1271983E+07   2.1271983E+07   8.1478541E+05   2.7214745E+03   1.3135465E+07   2.1250841E+07   2.1271983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4200866E-03   2.1214799E+07   2.1214799E+07   6.1197567E+05   2.4549570E+03   1.2883620E+07   2.1191693E+07   2.1214799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5260361E-03   2.1151678E+07   2.1151678E+07   4.8295384E+05   2.2060856E+03   1.2646938E+07   2.1126563E+07   2.1151678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6398904E-03   2.1082185E+07   2.1082185E+07   4.3362666E+05   1.9879123E+03   1.2380358E+07   2.1055030E+07   2.1082185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7622391E-03   2.1005865E+07   2.1005865E+07   4.1595631E+05   1.8051793E+03   1.2052197E+07   2.0976657E+07   2.1005865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8937159E-03   2.0922250E+07   2.0922250E+07   3.6755780E+05   1.6487264E+03   1.1683033E+07   2.0890986E+07   2.0922250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0350019E-03   2.0830857E+07   2.0830857E+07   2.7621147E+05   1.5034926E+03   1.1335581E+07   2.0797539E+07   2.0830857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1868290E-03   2.0731201E+07   2.0731201E+07   1.9502495E+05   1.3635984E+03   1.1041281E+07   2.0695828E+07   2.0731201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3499835E-03   2.0622798E+07   2.0622798E+07   1.6965819E+05   1.2363351E+03   1.0747189E+07   2.0585366E+07   2.0622798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5253107E-03   2.0505156E+07   2.0505156E+07   1.6756667E+05   1.1276959E+03   1.0388614E+07   2.0465651E+07   2.0505156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7137187E-03   2.0377763E+07   2.0377763E+07   1.3520028E+05   1.0306860E+03   1.0003110E+07   2.0336170E+07   2.0377763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9161833E-03   2.0240100E+07   2.0240100E+07   9.7649827E+04   9.3748360E+02   9.6571784E+06   2.0196401E+07   2.0240100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1337534E-03   2.0091651E+07   2.0091651E+07   9.2511213E+04   8.5207088E+02   9.2967586E+06   2.0045835E+07   2.0091651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3675560E-03   1.9931893E+07   1.9931893E+07   7.8334040E+04   7.7612754E+02   8.8881706E+06   1.9883960E+07   1.9931893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6188020E-03   1.9760297E+07   1.9760297E+07   5.4299998E+04   7.0383534E+02   8.5151473E+06   1.9710256E+07   1.9760297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8887930E-03   1.9576344E+07   1.9576344E+07   5.6589246E+04   6.3775635E+02   8.1236789E+06   1.9524222E+07   1.9576344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1789273E-03   1.9379526E+07   1.9379526E+07   4.2033498E+04   5.7786759E+02   7.7027488E+06   1.9325374E+07   1.9379526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4907080E-03   1.9169356E+07   1.9169356E+07   3.4999145E+04   5.2078426E+02   7.3256840E+06   1.9113261E+07   1.9169356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8257500E-03   1.8945384E+07   1.8945384E+07   3.0529330E+04   4.6945884E+02   6.9130437E+06   1.8887464E+07   1.8945384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1857887E-03   1.8707190E+07   1.8707190E+07   2.4986746E+04   4.2172232E+02   6.5363083E+06   1.8647559E+07   1.8707190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5726892E-03   1.8454359E+07   1.8454359E+07   1.9873539E+04   3.7890249E+02   6.1312049E+06   1.8393113E+07   1.8454359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9884554E-03   1.8186482E+07   1.8186482E+07   1.8888755E+04   3.3893408E+02   5.7535176E+06   1.8123724E+07   1.8186482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4352411E-03   1.7903162E+07   1.7903162E+07   1.2812437E+04   3.0239439E+02   5.3679284E+06   1.7839049E+07   1.7903162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9153604E-03   1.7604045E+07   1.7604045E+07   1.2355829E+04   2.6913482E+02   4.9934235E+06   1.7538767E+07   1.7604045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4313005E-03   1.7288824E+07   1.7288824E+07   1.1108527E+04   2.3887780E+02   4.6387582E+06   1.7222553E+07   1.7288824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9857336E-03   1.6957206E+07   1.6957206E+07   8.2100322E+03   2.1135187E+02   4.2917118E+06   1.6890115E+07   1.6957206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5815319E-03   1.6608902E+07   1.6608902E+07   6.2478522E+03   1.8646091E+02   3.9505517E+06   1.6541192E+07   1.6608902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2217814E-03   1.6243654E+07   1.6243654E+07   5.1588037E+03   1.6398350E+02   3.6248616E+06   1.6175539E+07   1.6243654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9097984E-03   1.5861244E+07   1.5861244E+07   4.2207997E+03   1.4376108E+02   3.3135957E+06   1.5792934E+07   1.5861244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0649147E-02   1.5461471E+07   1.5461471E+07   3.5506221E+03   1.2557282E+02   3.0179658E+06   1.5393185E+07   1.5461471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1443657E-02   1.5044174E+07   1.5044174E+07   3.1186553E+03   1.0929912E+02   2.7402449E+06   1.4976151E+07   1.5044174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2297443E-02   1.4609257E+07   1.4609257E+07   2.9576792E+03   9.4819573E+01   2.4745743E+06   1.4541717E+07   1.4609257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3214929E-02   1.4156677E+07   1.4156677E+07   2.3837434E+03   8.1941671E+01   2.2226689E+06   1.4089858E+07   1.4156677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4200866E-02   1.3686503E+07   1.3686503E+07   1.6787594E+03   7.0530109E+01   1.9925469E+06   1.3620638E+07   1.3686503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5260361E-02   1.3198941E+07   1.3198941E+07   1.6956662E+03   6.0467978E+01   1.7744896E+06   1.3134263E+07   1.3198941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6398904E-02   1.2694394E+07   1.2694394E+07   1.2312391E+03   5.1622129E+01   1.5758644E+06   1.2631129E+07   1.2694394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7622391E-02   1.2173524E+07   1.2173524E+07   9.3982192E+02   4.3878595E+01   1.3895408E+06   1.2111898E+07   1.2173524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8937159E-02   1.1637353E+07   1.1637353E+07   8.2401329E+02   3.7126664E+01   1.2192730E+06   1.1577577E+07   1.1637353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0350018E-02   1.1087354E+07   1.1087354E+07   6.6660917E+02   3.1266695E+01   1.0647490E+06   1.1029631E+07   1.1087354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1868284E-02   1.0525579E+07   1.0525579E+07   5.1390821E+02   2.6200931E+01   9.2536345E+05   1.0470094E+07   1.0525579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3499803E-02   9.9547896E+06   9.9547896E+06   4.8701414E+02   2.1845850E+01   7.9947222E+05   9.9017062E+06   9.9547896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5252943E-02   9.3785932E+06   9.3785932E+06   3.5900418E+02   1.8124971E+01   6.8536658E+05   9.3280497E+06   9.3785932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7136469E-02   8.8015920E+06   8.8015920E+06   3.3236716E+02   1.4961436E+01   5.8524678E+05   8.7536938E+06   8.8015920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9159094E-02   8.2295394E+06   8.2295394E+06   2.6475383E+02   1.2291572E+01   4.9701116E+05   8.1843525E+06   8.2295394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1328297E-02   7.6695095E+06   7.6695095E+06   2.1573974E+02   1.0057426E+01   4.1961248E+05   7.6270525E+06   7.6695095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3647869E-02   7.1300168E+06   7.1300168E+06   1.4888179E+02   8.2053006E+00   3.5284683E+05   7.0902517E+06   7.1300168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6113836E-02   6.6208599E+06   6.6208599E+06   1.3420441E+02   6.6884746E+00   2.9684192E+05   6.5836850E+06   6.6208599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8709727E-02   6.1522664E+06   6.1522664E+06   8.9106237E+01   5.4638862E+00   2.4941646E+05   6.1175135E+06   6.1522664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1404433E-02   5.7329985E+06   5.7329985E+06   7.4482705E+01   4.4897451E+00   2.1038489E+05   5.7004405E+06   5.7329985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
