#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9097984E-06   1.2597376E+07   1.2597376E+07   1.6792696E+07   2.0580095E+04   2.4189555E+06   1.2597528E+07   1.2597376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0649147E-05   1.2597373E+07   1.2597373E+07   1.6792103E+07   2.0579638E+04   2.4189312E+06   1.2597525E+07   1.2597373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1443657E-05   1.2597369E+07   1.2597369E+07   1.6791418E+07   2.0579109E+04   2.4189031E+06   1.2597521E+07   1.2597369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2297443E-05   1.2597365E+07   1.2597365E+07   1.6790627E+07   2.0578499E+04   2.4188707E+06   1.2597517E+07   1.2597365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3214929E-05   1.2597361E+07   1.2597361E+07   1.6789714E+07   2.0577795E+04   2.4188332E+06   1.2597512E+07   1.2597361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4200866E-05   1.2597355E+07   1.2597355E+07   1.6788660E+07   2.0576981E+04   2.4187899E+06   1.2597506E+07   1.2597355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5260361E-05   1.2597349E+07   1.2597349E+07   1.6787442E+07   2.0576042E+04   2.4187400E+06   1.2597499E+07   1.2597349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6398904E-05   1.2597342E+07   1.2597342E+07   1.6786037E+07   2.0574957E+04   2.4186823E+06   1.2597491E+07   1.2597342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7622391E-05   1.2597333E+07   1.2597333E+07   1.6784413E+07   2.0573705E+04   2.4186157E+06   1.2597482E+07   1.2597333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8937159E-05   1.2597324E+07   1.2597324E+07   1.6782539E+07   2.0572259E+04   2.4185388E+06   1.2597472E+07   1.2597324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0350019E-05   1.2597313E+07   1.2597313E+07   1.6780375E+07   2.0570589E+04   2.4184500E+06   1.2597460E+07   1.2597313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1868290E-05   1.2597300E+07   1.2597300E+07   1.6777876E+07   2.0568661E+04   2.4183475E+06   1.2597447E+07   1.2597300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
