#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1443657E-03   2.3502059E+07   2.3502059E+07   1.0424113E+06   3.1288865E+03   2.0612308E+07   2.3483802E+07   2.3502059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2297443E-03   2.3450660E+07   2.3450660E+07   8.0885603E+05   2.8480901E+03   2.0196965E+07   2.3430502E+07   2.3450660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3214929E-03   2.3393668E+07   2.3393668E+07   5.8590889E+05   2.5756511E+03   1.9833150E+07   2.3371522E+07   2.3393668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4200866E-03   2.3330622E+07   2.3330622E+07   4.3185802E+05   2.3178163E+03   1.9506033E+07   2.3306417E+07   2.3330622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5260361E-03   2.3261054E+07   2.3261054E+07   3.6798161E+05   2.0881522E+03   1.9154731E+07   2.3234738E+07   2.3261054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6398904E-03   2.3184480E+07   2.3184480E+07   3.5487893E+05   1.8946397E+03   1.8718385E+07   2.3156018E+07   2.3184480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7622391E-03   2.3100396E+07   2.3100396E+07   3.2212974E+05   1.7310810E+03   1.8202133E+07   2.3069767E+07   2.3100396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8937159E-03   2.3008281E+07   2.3008281E+07   2.3856806E+05   1.5819577E+03   1.7689987E+07   2.2975475E+07   2.3008281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0350019E-03   2.2907610E+07   2.2907610E+07   1.4949693E+05   1.4379485E+03   1.7254436E+07   2.2872620E+07   2.2907610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1868290E-03   2.2797860E+07   2.2797860E+07   1.1670555E+05   1.3045135E+03   1.6847969E+07   2.2760676E+07   2.2797860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3499835E-03   2.2678499E+07   2.2678499E+07   1.2446302E+05   1.1902890E+03   1.6357430E+07   2.2639106E+07   2.2678499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5253107E-03   2.2548975E+07   2.2548975E+07   1.0536080E+05   1.0909246E+03   1.5794841E+07   2.2507352E+07   2.2548975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7137187E-03   2.2408725E+07   2.2408725E+07   6.4055357E+04   9.9611639E+02   1.5279553E+07   2.2364846E+07   2.2408725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9161833E-03   2.2257184E+07   2.2257184E+07   5.5880491E+04   9.0729096E+02   1.4779768E+07   2.2211025E+07   2.2257184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1337534E-03   2.2093782E+07   2.2093782E+07   5.3410982E+04   8.2877354E+02   1.4195976E+07   2.2045327E+07   2.2093782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3675560E-03   2.1917941E+07   2.1917941E+07   2.9880979E+04   7.5498380E+02   1.3632028E+07   2.1867183E+07   2.1917941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6188020E-03   2.1729084E+07   2.1729084E+07   3.1671209E+04   6.8610993E+02   1.3077305E+07   2.1676029E+07   2.1729084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8887930E-03   2.1526641E+07   2.1526641E+07   2.5172125E+04   6.2449251E+02   1.2448125E+07   2.1471311E+07   2.1526641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1789273E-03   2.1310051E+07   2.1310051E+07   1.4392403E+04   5.6546582E+02   1.1883000E+07   2.1252496E+07   2.1310051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4907080E-03   2.1078783E+07   2.1078783E+07   1.7550965E+04   5.1183913E+02   1.1266676E+07   2.1019094E+07   2.1078783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8257500E-03   2.0832345E+07   2.0832345E+07   9.0754268E+03   4.6169790E+02   1.0687859E+07   2.0770639E+07   2.0832345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1857887E-03   2.0570275E+07   2.0570275E+07   9.8889304E+03   4.1630068E+02   1.0083058E+07   2.0506668E+07   2.0570275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5726892E-03   2.0292115E+07   2.0292115E+07   6.9317154E+03   3.7424629E+02   9.5126074E+06   2.0226701E+07   2.0292115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9884554E-03   1.9997415E+07   1.9997415E+07   4.0030359E+03   3.3587581E+02   8.9069437E+06   1.9930307E+07   1.9997415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4352411E-03   1.9685740E+07   1.9685740E+07   5.6292351E+03   3.0014759E+02   8.3363912E+06   1.9617105E+07   1.9685740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9153604E-03   1.9356704E+07   1.9356704E+07   3.2400304E+03   2.6758758E+02   7.7830729E+06   1.9286741E+07   1.9356704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4313005E-03   1.9009971E+07   1.9009971E+07   1.4270311E+03   2.3807909E+02   7.2307917E+06   1.8938858E+07   1.9009971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9857336E-03   1.8645215E+07   1.8645215E+07   1.1810410E+03   2.1114104E+02   6.6890174E+06   1.8573141E+07   1.8645215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5815319E-03   1.8262120E+07   1.8262120E+07   1.3818941E+03   1.8662043E+02   6.1716354E+06   1.8189301E+07   1.8262120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2217814E-03   1.7860405E+07   1.7860405E+07   1.0864777E+03   1.6442550E+02   5.6753375E+06   1.7787069E+07   1.7860405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9097984E-03   1.7439828E+07   1.7439828E+07   7.2446374E+02   1.4442079E+02   5.1978632E+06   1.7366204E+07   1.7439828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0649147E-02   1.7000169E+07   1.7000169E+07   3.0263223E+02   1.2637511E+02   4.7434832E+06   1.6926494E+07   1.7000169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1443657E-02   1.6541253E+07   1.6541253E+07   1.2070164E+02   1.1020278E+02   4.3160328E+06   1.6467786E+07   1.6541253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2297443E-02   1.6062971E+07   1.6062971E+07   4.9262149E+02   9.5761999E+01   3.9062167E+06   1.5989954E+07   1.6062971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3214929E-02   1.5565278E+07   1.5565278E+07   2.3598076E+02   8.2904299E+01   3.5156254E+06   1.5492972E+07   1.5565278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4200866E-02   1.5048250E+07   1.5048250E+07   1.0934920E+02   7.1475985E+01   3.1585580E+06   1.4976910E+07   1.5048250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5260361E-02   1.4512113E+07   1.4512113E+07   4.1284782E+01   6.1383386E+01   2.8168054E+06   1.4441995E+07   1.4512113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6398904E-02   1.3957309E+07   1.3957309E+07   2.0530485E+02   5.2489819E+01   2.5043892E+06   1.3888663E+07   1.3957309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7622391E-02   1.3384567E+07   1.3384567E+07   1.1952445E+02   4.4682395E+01   2.2162252E+06   1.3317645E+07   1.3384567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8937159E-02   1.2795009E+07   1.2795009E+07   7.3735593E+01   3.7862148E+01   1.9495296E+06   1.2730044E+07   1.2795009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0350018E-02   1.2190255E+07   1.2190255E+07   8.2369764E+01   3.1933388E+01   1.7048567E+06   1.2127473E+07   1.2190255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1868284E-02   1.1572561E+07   1.1572561E+07   -5.4831249E+00   2.6799866E+01   1.4822829E+06   1.1512169E+07   1.1572561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3499803E-02   1.0944962E+07   1.0944962E+07   -5.5479669E+00   2.2375018E+01   1.2839546E+06   1.0887144E+07   1.0944962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5252943E-02   1.0311424E+07   1.0311424E+07   -3.0700443E+01   1.8587741E+01   1.1030404E+06   1.0256336E+07   1.0311424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7136469E-02   9.6770075E+06   9.6770075E+06   -3.3369331E+00   1.5362794E+01   9.4297344E+05   9.6247701E+06   9.6770075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9159094E-02   9.0480366E+06   9.0480366E+06   -1.2455194E+01   1.2636832E+01   8.0186061E+05   8.9987268E+06   9.0480366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1328297E-02   8.4322888E+06   8.4322888E+06   -2.5716664E+01   1.0351447E+01   6.7913074E+05   8.3859319E+06   8.4322888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3647869E-02   7.8391247E+06   7.8391247E+06   7.3939711E+00   8.4545117E+00   5.7218313E+05   7.7956843E+06   7.8391247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6113836E-02   7.2793171E+06   7.2793171E+06   -5.3740021E+00   6.8988253E+00   4.8190835E+05   7.2386863E+06   7.2793171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8709727E-02   6.7641102E+06   6.7641102E+06   -1.1823705E+01   5.6412869E+00   4.0577834E+05   6.7261095E+06   6.7641102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1404433E-02   6.3031370E+06   6.3031370E+06   -7.1952370E+00   4.6398443E+00   3.4323846E+05   6.2675218E+06   6.3031370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
