#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.1868290E-05   4.0117243E+06   4.0117243E+06   5.3471474E+06   2.2854012E+04   5.1491559E+04   4.0122490E+06   4.0117243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3499835E-05   4.0117206E+06   4.0117206E+06   5.3468611E+06   2.2853258E+04   5.1489181E+04   4.0122449E+06   4.0117206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5253107E-05   4.0117164E+06   4.0117164E+06   5.3465305E+06   2.2852386E+04   5.1486435E+04   4.0122402E+06   4.0117164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7137187E-05   4.0117116E+06   4.0117116E+06   5.3461488E+06   2.2851380E+04   5.1483265E+04   4.0122348E+06   4.0117116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9161833E-05   4.0117059E+06   4.0117059E+06   5.3457081E+06   2.2850218E+04   5.1479605E+04   4.0122285E+06   4.0117059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1337534E-05   4.0116995E+06   4.0116995E+06   5.3451992E+06   2.2848877E+04   5.1475378E+04   4.0122213E+06   4.0116995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3675560E-05   4.0116920E+06   4.0116920E+06   5.3446115E+06   2.2847327E+04   5.1470498E+04   4.0122130E+06   4.0116920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6188020E-05   4.0116833E+06   4.0116833E+06   5.3439330E+06   2.2845538E+04   5.1464865E+04   4.0122033E+06   4.0116833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8887930E-05   4.0116733E+06   4.0116733E+06   5.3431496E+06   2.2843473E+04   5.1458360E+04   4.0121922E+06   4.0116733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1789273E-05   4.0116618E+06   4.0116618E+06   5.3422450E+06   2.2841088E+04   5.1450851E+04   4.0121794E+06   4.0116618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4907080E-05   4.0116485E+06   4.0116485E+06   5.3412006E+06   2.2838334E+04   5.1442182E+04   4.0121645E+06   4.0116485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8257500E-05   4.0116331E+06   4.0116331E+06   5.3399948E+06   2.2835154E+04   5.1432175E+04   4.0121474E+06   4.0116331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1857887E-05   4.0116153E+06   4.0116153E+06   5.3386027E+06   2.2831483E+04   5.1420624E+04   4.0121276E+06   4.0116153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5726892E-05   4.0115948E+06   4.0115948E+06   5.3369955E+06   2.2827244E+04   5.1407292E+04   4.0121048E+06   4.0115948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9884554E-05   4.0115711E+06   4.0115711E+06   5.3351401E+06   2.2822351E+04   5.1391904E+04   4.0120784E+06   4.0115711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4352411E-05   4.0115438E+06   4.0115438E+06   5.3329983E+06   2.2816701E+04   5.1374146E+04   4.0120480E+06   4.0115438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9153604E-05   4.0115122E+06   4.0115122E+06   5.3305259E+06   2.2810179E+04   5.1353654E+04   4.0120128E+06   4.0115122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4313005E-05   4.0114758E+06   4.0114758E+06   5.3276722E+06   2.2802650E+04   5.1330010E+04   4.0119722E+06   4.0114758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9857336E-05   4.0114337E+06   4.0114337E+06   5.3243786E+06   2.2793959E+04   5.1302734E+04   4.0119253E+06   4.0114337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5815319E-05   4.0113851E+06   4.0113851E+06   5.3205775E+06   2.2783927E+04   5.1271271E+04   4.0118712E+06   4.0113851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2217814E-05   4.0113290E+06   4.0113290E+06   5.3161913E+06   2.2772348E+04   5.1234986E+04   4.0118087E+06   4.0113290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9097984E-05   4.0112642E+06   4.0112642E+06   5.3111303E+06   2.2758985E+04   5.1193148E+04   4.0117366E+06   4.0112642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0649147E-04   4.0111894E+06   4.0111894E+06   5.3052916E+06   2.2743565E+04   5.1144918E+04   4.0116533E+06   4.0111894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1443657E-04   4.0111030E+06   4.0111030E+06   5.2985566E+06   2.2725772E+04   5.1089335E+04   4.0115572E+06   4.0111030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2297443E-04   4.0110034E+06   4.0110034E+06   5.2907890E+06   2.2705244E+04   5.1025298E+04   4.0114462E+06   4.0110034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3214929E-04   4.0108883E+06   4.0108883E+06   5.2818324E+06   2.2681564E+04   5.0951548E+04   4.0113181E+06   4.0108883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4200866E-04   4.0107555E+06   4.0107555E+06   5.2715070E+06   2.2654253E+04   5.0866647E+04   4.0111703E+06   4.0107555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5260361E-04   4.0106022E+06   4.0106022E+06   5.2596069E+06   2.2622759E+04   5.0768956E+04   4.0109997E+06   4.0106022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6398904E-04   4.0104253E+06   4.0104253E+06   5.2458960E+06   2.2586450E+04   5.0656612E+04   4.0108027E+06   4.0104253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7622391E-04   4.0102212E+06   4.0102212E+06   5.2301043E+06   2.2544600E+04   5.0527500E+04   4.0105755E+06   4.0102212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8937159E-04   4.0099856E+06   4.0099856E+06   5.2119236E+06   2.2496380E+04   5.0379229E+04   4.0103134E+06   4.0099856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0350019E-04   4.0097139E+06   4.0097139E+06   5.1910023E+06   2.2440836E+04   5.0209105E+04   4.0100109E+06   4.0097139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1868290E-04   4.0094004E+06   4.0094004E+06   5.1669402E+06   2.2376882E+04   5.0014101E+04   4.0096621E+06   4.0094004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3499835E-04   4.0090388E+06   4.0090388E+06   5.1392832E+06   2.2303279E+04   4.9790841E+04   4.0092598E+06   4.0090388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5253107E-04   4.0086219E+06   4.0086219E+06   5.1075175E+06   2.2218615E+04   4.9535577E+04   4.0087960E+06   4.0086219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7137187E-04   4.0081412E+06   4.0081412E+06   5.0710633E+06   2.2121285E+04   4.9244178E+04   4.0082613E+06   4.0081412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9161833E-04   4.0075871E+06   4.0075871E+06   5.0292691E+06   2.2009475E+04   4.8912136E+04   4.0076452E+06   4.0075871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1337534E-04   4.0069487E+06   4.0069487E+06   4.9814069E+06   2.1881134E+04   4.8534585E+04   4.0069354E+06   4.0069487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3675560E-04   4.0062132E+06   4.0062132E+06   4.9266667E+06   2.1733954E+04   4.8106348E+04   4.0061180E+06   4.0062132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6188020E-04   4.0053664E+06   4.0053664E+06   4.8641547E+06   2.1565353E+04   4.7622018E+04   4.0051770E+06   4.0053664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8887930E-04   4.0043917E+06   4.0043917E+06   4.7928919E+06   2.1372454E+04   4.7076088E+04   4.0040944E+06   4.0043917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1789273E-04   4.0032704E+06   4.0032704E+06   4.7118178E+06   2.1152073E+04   4.6463143E+04   4.0028494E+06   4.0032704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4907080E-04   4.0019813E+06   4.0019813E+06   4.6197978E+06   2.0900714E+04   4.5778127E+04   4.0014187E+06   4.0019813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8257500E-04   4.0005000E+06   4.0005000E+06   4.5156381E+06   2.0614577E+04   4.5016713E+04   3.9997758E+06   4.0005000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1857887E-04   3.9987994E+06   3.9987994E+06   4.3981096E+06   2.0289576E+04   4.4175785E+04   3.9978906E+06   3.9987994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5726892E-04   3.9968485E+06   3.9968485E+06   4.2659830E+06   1.9921383E+04   4.3254063E+04   3.9957297E+06   3.9968485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9884554E-04   3.9946128E+06   3.9946128E+06   4.1180791E+06   1.9505504E+04   4.2252873E+04   3.9932552E+06   3.9946128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4352411E-04   3.9920535E+06   3.9920535E+06   3.9533368E+06   1.9037385E+04   4.1177066E+04   3.9904254E+06   3.9920535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9153604E-04   3.9891275E+06   3.9891275E+06   3.7709028E+06   1.8512571E+04   4.0036079E+04   3.9871937E+06   3.9891275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4313005E-04   3.9857871E+06   3.9857871E+06   3.5702452E+06   1.7926924E+04   3.8845060E+04   3.9835089E+06   3.9857871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9857336E-04   3.9819797E+06   3.9819797E+06   3.3512924E+06   1.7276899E+04   3.7625970E+04   3.9793153E+06   3.9819797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5815319E-04   3.9776479E+06   3.9776479E+06   3.1145975E+06   1.6559908E+04   3.6408472E+04   3.9745521E+06   3.9776479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2217814E-04   3.9727297E+06   3.9727297E+06   2.8615213E+06   1.5774760E+04   3.5230307E+04   3.9691546E+06   3.9727297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9097984E-04   3.9671582E+06   3.9671582E+06   2.5944229E+06   1.4922170E+04   3.4136776E+04   3.9630539E+06   3.9671582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0649147E-03   3.9608626E+06   3.9608626E+06   2.3168379E+06   1.4005340E+04   3.3178769E+04   3.9561779E+06   3.9608626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1443657E-03   3.9537683E+06   3.9537683E+06   2.0336099E+06   1.3030542E+04   3.2408718E+04   3.9484523E+06   3.9537683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2297443E-03   3.9457979E+06   3.9457979E+06   1.7509303E+06   1.2007669E+04   3.1873847E+04   3.9398017E+06   3.9457979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3214929E-03   3.9368720E+06   3.9368720E+06   1.4762269E+06   1.0950637E+04   3.1606280E+04   3.9301506E+06   3.9368720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4200866E-03   3.9269101E+06   3.9269101E+06   1.2178314E+06   9.8775033E+03   3.1610139E+04   3.9194253E+06   3.9269101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5260361E-03   3.9158314E+06   3.9158314E+06   9.8436372E+05   8.8101400E+03   3.1846847E+04   3.9075545E+06   3.9158314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6398904E-03   3.9035554E+06   3.9035554E+06   7.8379493E+05   7.7732831E+03   3.2221557E+04   3.8944701E+06   3.9035554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7622391E-03   3.8900018E+06   3.8900018E+06   6.2221742E+05   6.7928051E+03   3.2575935E+04   3.8801070E+06   3.8900018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8937159E-03   3.8750902E+06   3.8750902E+06   5.0245933E+05   5.8931749E+03   3.2694810E+04   3.8644021E+06   3.8750902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0350019E-03   3.8587385E+06   3.8587385E+06   4.2283501E+05   5.0942568E+03   3.2335223E+04   3.8472912E+06   3.8587385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1868290E-03   3.8408611E+06   3.8408611E+06   3.7648691E+05   4.4079108E+03   3.1283882E+04   3.8287063E+06   3.8408611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3499835E-03   3.8213674E+06   3.8213674E+06   3.5187252E+05   3.8352111E+03   2.9439995E+04   3.8085707E+06   3.8213674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5253107E-03   3.8001600E+06   3.8001600E+06   3.3485054E+05   3.3653915E+03   2.6903146E+04   3.7867959E+06   3.8001600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7137187E-03   3.7771354E+06   3.7771354E+06   3.1237419E+05   2.9776120E+03   2.4022851E+04   3.7632797E+06   3.7771354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9161833E-03   3.7521867E+06   3.7521867E+06   2.7694306E+05   2.6460420E+03   2.1350027E+04   3.7379083E+06   3.7521867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1337534E-03   3.7252079E+06   3.7252079E+06   2.2991096E+05   2.3474101E+03   1.9445198E+04   3.7105615E+06   3.7252079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3675560E-03   3.6960989E+06   3.6960989E+06   1.8117243E+05   2.0683457E+03   1.8571296E+04   3.6811218E+06   3.6960989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6188020E-03   3.6647682E+06   3.6647682E+06   1.4371261E+05   1.8085496E+03   1.8429187E+04   3.6494815E+06   3.6647682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8887930E-03   3.6311305E+06   3.6311305E+06   1.2470092E+05   1.5767120E+03   1.8201833E+04   3.6155464E+06   3.6311305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1789273E-03   3.5950999E+06   3.5950999E+06   1.1906925E+05   1.3802793E+03   1.7084162E+04   3.5792318E+06   3.5950999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4907080E-03   3.5565841E+06   3.5565841E+06   1.1272151E+05   1.2160856E+03   1.5052073E+04   3.5404552E+06   3.5565841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8257500E-03   3.5154856E+06   3.5154856E+06   9.5829554E+04   1.0709981E+03   1.3087209E+04   3.4991328E+06   3.5154856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1857887E-03   3.4717129E+06   3.4717129E+06   7.3978880E+04   9.3405490E+02   1.2205213E+04   3.4551826E+06   3.4717129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5726892E-03   3.4251889E+06   3.4251889E+06   6.1136236E+04   8.0735367E+02   1.2048919E+04   3.4085303E+06   3.4251889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9884554E-03   3.3758491E+06   3.3758491E+06   5.8965509E+04   7.0000871E+02   1.1190404E+04   3.3591080E+06   3.3758491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4352411E-03   3.3236253E+06   3.3236253E+06   5.3577057E+04   6.1139989E+02   9.4803515E+03   3.3068410E+06   3.3236253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9153604E-03   3.2684442E+06   3.2684442E+06   4.0859704E+04   5.3100124E+02   8.5338237E+03   3.2516497E+06   3.2684442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4313005E-03   3.2102425E+06   3.2102425E+06   3.4236481E+04   4.5669481E+02   8.3928949E+03   3.1934694E+06   3.2102425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9857336E-03   3.1489684E+06   3.1489684E+06   3.3288436E+04   3.9430328E+02   7.2819672E+03   3.1322589E+06   3.1489684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5815319E-03   3.0845680E+06   3.0845680E+06   2.5803666E+04   3.3996865E+02   6.2204503E+03   3.0679771E+06   3.0845680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2217814E-03   3.0169934E+06   3.0169934E+06   2.1143867E+04   2.9047060E+02   6.1988276E+03   3.0005677E+06   3.0169934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9097984E-03   2.9462078E+06   2.9462078E+06   2.0011671E+04   2.4998102E+02   5.1474489E+03   2.9299738E+06   2.9462078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0649147E-02   2.8721706E+06   2.8721706E+06   1.4378796E+04   2.1314576E+02   4.7288437E+03   2.8561661E+06   2.8721706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1443657E-02   2.7948533E+06   2.7948533E+06   1.3872697E+04   1.8120890E+02   4.3406240E+03   2.7791301E+06   2.7948533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2297443E-02   2.7142388E+06   2.7142388E+06   1.0085918E+04   1.5450630E+02   3.7142012E+03   2.6988287E+06   2.7142388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3214929E-02   2.6303196E+06   2.6303196E+06   9.6114904E+03   1.3049969E+02   3.4660274E+03   2.6152597E+06   2.6303196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4200866E-02   2.5431101E+06   2.5431101E+06   6.9051253E+03   1.1040427E+02   3.0594042E+03   2.5284419E+06   2.5431101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5260361E-02   2.4526491E+06   2.4526491E+06   6.5960247E+03   9.3054178E+01   2.6132007E+03   2.4384016E+06   2.4526491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6398904E-02   2.3590118E+06   2.3590118E+06   5.2217066E+03   7.7964547E+01   2.5177212E+03   2.3452241E+06   2.3590118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7622391E-02   2.2623237E+06   2.2623237E+06   4.0582231E+03   6.5372349E+01   2.0989227E+03   2.2490250E+06   2.2623237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8937159E-02   2.1627747E+06   2.1627747E+06   3.6810792E+03   5.4540413E+01   1.7664160E+03   2.1499955E+06   2.1627747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0350018E-02   2.0606400E+06   2.0606400E+06   3.1850665E+03   4.5317329E+01   1.5965550E+03   2.0484073E+06   2.0606400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1868284E-02   1.9563022E+06   1.9563022E+06   2.5762342E+03   3.7482007E+01   1.4469442E+03   1.9446407E+06   1.9563022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3499803E-02   1.8502755E+06   1.8502755E+06   2.0618036E+03   3.0889781E+01   1.2756631E+03   1.8392036E+06   1.8502755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5252943E-02   1.7432319E+06   1.7432319E+06   1.6758422E+03   2.5379953E+01   1.1050417E+03   1.7327649E+06   1.7432319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7136469E-02   1.6360277E+06   1.6360277E+06   1.3821549E+03   2.0757611E+01   9.4692449E+02   1.6261748E+06   1.6360277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9159094E-02   1.5297337E+06   1.5297337E+06   1.1215039E+03   1.6910871E+01   7.9455966E+02   1.5204957E+06   1.5297337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1328297E-02   1.4256658E+06   1.4256658E+06   8.5040113E+02   1.3725830E+01   6.7812553E+02   1.4170352E+06   1.4256658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3647869E-02   1.3254079E+06   1.3254079E+06   6.7074083E+02   1.1103030E+01   6.2848845E+02   1.3173667E+06   1.3254079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6113836E-02   1.2307826E+06   1.2307826E+06   5.9830654E+02   8.9868687E+00   5.2618963E+02   1.2233012E+06   1.2307826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8709727E-02   1.1436920E+06   1.1436920E+06   4.2310948E+02   7.2868912E+00   4.6217282E+02   1.1367284E+06   1.1436920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1404433E-02   1.0657662E+06   1.0657662E+06   3.9707566E+02   5.9425140E+00   4.0260973E+02   1.0592675E+06   1.0657662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
